id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_726,success_rate,mse uqi ergas rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1387331197630476
exp_726,success_rate,mse uqi ergas rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02680353268554148
exp_726,success_rate,mse uqi ergas rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06344979329789892
exp_726,success_rate,mse uqi ergas rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15047136930904698
exp_726,success_rate,mse uqi ergas rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15660297559118128
exp_726,success_rate,mse uqi ergas rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12762604420514498
exp_726,success_rate,mse uqi ergas rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12762604420514498
exp_726,success_rate,mse uqi ergas rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12762604420514498
exp_726,success_rate,mse uqi ergas rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12762604420514498
exp_726,success_rate,mse uqi ergas rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12762604420514498
exp_726,success_rate,mse uqi ergas rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12762604420514498
exp_726,success_rate,mse uqi ergas rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12762604420514498
exp_726,success_rate,mse uqi ergas rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12762604420514498
exp_726,success_rate,mse uqi ergas rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12762604420514498
exp_726,success_rate,mse uqi ergas rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16119616933596922
exp_726,success_rate,mse uqi ergas rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16215195714165348
exp_726,success_rate,mse uqi ergas rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2296859312676145
exp_726,success_rate,mse uqi ergas rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16217686749254268
exp_726,success_rate,mse uqi ergas rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.043195906689992354
exp_726,success_rate,mse uqi ergas rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03160931922787314
exp_726,success_rate,mse uqi ergas rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0827609047285583
exp_726,success_rate,mse uqi ergas rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0214780243451562
exp_726,success_rate,mse uqi ergas rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.017276482696488783
exp_726,success_rate,mse uqi ergas rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03762851135347316
exp_726,success_rate,mse uqi ergas rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03160931922787314
exp_726,success_rate,mse uqi ergas rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03160931922787314
exp_726,success_rate,mse uqi ergas rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03160931922787314
exp_726,success_rate,mse uqi ergas rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03160931922787314
exp_726,success_rate,mse uqi ergas rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03160931922787314
exp_726,success_rate,mse uqi ergas rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03160931922787314
exp_726,success_rate,mse uqi ergas rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03160931922787314
exp_726,success_rate,mse uqi ergas rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03379832877619316
exp_726,success_rate,mse uqi ergas rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020738656028522193
exp_726,success_rate,mse uqi ergas rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020750827000900543
exp_726,success_rate,mse uqi ergas rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017980848325588564
exp_726,success_rate,mse uqi ergas rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015348761255518473
exp_726,success_rate,mse uqi ergas rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20739855089542417
exp_726,success_rate,mse uqi ergas rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03210169287288889
exp_726,success_rate,mse uqi ergas rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02645968507344563
exp_726,success_rate,mse uqi ergas rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019791060191412996
exp_726,success_rate,mse uqi ergas rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02231191358644737
exp_726,success_rate,mse uqi ergas rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03558053600512235
exp_726,success_rate,mse uqi ergas rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03360011884710133
exp_726,success_rate,mse uqi ergas rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013393003471495938
exp_726,success_rate,mse uqi ergas rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.035974258151581
exp_726,success_rate,mse uqi ergas rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027331914175148644
exp_726,success_rate,mse uqi ergas rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.032939673393563566
exp_726,success_rate,mse uqi ergas rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019513993413952553
exp_726,success_rate,mse uqi ergas rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004565835700315435
exp_726,success_rate,mse uqi ergas rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.025335130904177185
exp_726,success_rate,mse uqi ergas rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03127490798061617
exp_726,success_rate,mse uqi ergas rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03256721209229942
exp_726,success_rate,mse uqi ergas rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1719708572829809
exp_726,success_rate,mse uqi ergas rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026550839922949824
exp_726,success_rate,mse uqi ergas rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02403485585812707
exp_726,success_rate,mse uqi ergas rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02554746424704368
exp_726,success_rate,mse uqi ergas rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01676488062914694
exp_726,success_rate,mse uqi ergas rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.008305139333733669
exp_726,success_rate,mse uqi ergas rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00021642376394848117
exp_726,success_rate,mse uqi ergas rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09081937433451362
exp_726,success_rate,mse uqi ergas rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02199670826207712
exp_726,success_rate,mse uqi ergas rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.046631386432843355
exp_726,success_rate,mse uqi ergas rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.039482524340880974
exp_726,success_rate,mse uqi ergas rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011861211388664987
exp_726,success_rate,mse uqi ergas rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.019365371676052456
exp_726,success_rate,mse uqi ergas rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13553001209050108
exp_726,success_rate,mse uqi ergas rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04022030538214297
exp_726,success_rate,mse uqi ergas rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02368075083905344
exp_726,success_rate,mse uqi ergas rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.015030407961485139
exp_726,success_rate,mse uqi ergas rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024438491251423857
exp_726,success_rate,mse uqi ergas rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01889218435544327
exp_726,success_rate,mse uqi ergas rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014721094860750239
exp_726,success_rate,mse uqi ergas rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.021535105427696467
exp_726,success_rate,mse uqi ergas rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.017063901124567536
exp_726,success_rate,mse uqi ergas rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0006968989091762356
exp_726,success_rate,mse uqi ergas rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0382953874211355
exp_726,success_rate,mse uqi ergas rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016443373876459444
exp_726,success_rate,mse uqi ergas rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029513982497743108
exp_726,success_rate,mse uqi ergas rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.02327823859231285
exp_726,success_rate,mse uqi ergas rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01493231202196076
exp_726,success_rate,mse uqi ergas rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06109288726602269
exp_726,success_rate,mse uqi ergas rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026883027407479082
exp_726,success_rate,mse uqi ergas rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02292352018440369
exp_726,success_rate,mse uqi ergas rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016363812528544765
exp_726,success_rate,mse uqi ergas rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05830677793282928
exp_726,success_rate,mse uqi ergas rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02778272422382751
exp_726,success_rate,mse uqi ergas rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03238877708030914
exp_726,success_rate,mse uqi ergas rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048337077625600494
exp_726,success_rate,mse uqi ergas rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017133732161734992
exp_726,success_rate,mse uqi ergas rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05866822484694824
exp_726,success_rate,mse uqi ergas rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024542893315030807
exp_726,success_rate,mse uqi ergas rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030824921273305172
exp_726,success_rate,mse uqi ergas rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03726404630478448
exp_726,success_rate,mse uqi ergas rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015403177525549708
exp_726,success_rate,mse uqi ergas rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05866822484694824
exp_726,success_rate,mse uqi ergas rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024542893315030807
exp_726,success_rate,mse uqi ergas rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030824921273305172
exp_726,success_rate,mse uqi ergas rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03726404630478448
exp_726,success_rate,mse uqi ergas rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015403177525549708
exp_726,success_rate,mse uqi ergas rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05866822484694824
exp_726,success_rate,mse uqi ergas rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024542893315030807
exp_726,success_rate,mse uqi ergas rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030824921273305172
exp_726,success_rate,mse uqi ergas rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03726404630478448
exp_726,success_rate,mse uqi ergas rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015403177525549708
exp_726,success_rate,mse uqi ergas rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05866822484694824
exp_726,success_rate,mse uqi ergas rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024542893315030807
exp_726,success_rate,mse uqi ergas rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030824921273305172
exp_726,success_rate,mse uqi ergas rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03726404630478448
exp_726,success_rate,mse uqi ergas rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015403177525549708
exp_726,success_rate,mse uqi ergas rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05866822484694824
exp_726,success_rate,mse uqi ergas rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024542893315030807
exp_726,success_rate,mse uqi ergas rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030824921273305172
exp_726,success_rate,mse uqi ergas rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03726404630478448
exp_726,success_rate,mse uqi ergas rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015403177525549708
exp_726,success_rate,mse uqi ergas rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05866822484694824
exp_726,success_rate,mse uqi ergas rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024542893315030807
exp_726,success_rate,mse uqi ergas rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030824921273305172
exp_726,success_rate,mse uqi ergas rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03726404630478448
exp_726,success_rate,mse uqi ergas rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.03425077458855648
exp_726,success_rate,mse uqi ergas rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.03425077458855648
exp_726,success_rate,mse uqi ergas rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.03425077458855648
exp_726,success_rate,mse uqi ergas rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.03425077458855648
exp_726,success_rate,mse uqi ergas rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.03425077458855648
exp_726,success_rate,mse uqi ergas rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03425077458855648
exp_726,success_rate,mse uqi ergas rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03425077458855648
exp_726,success_rate,mse uqi ergas rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03425077458855648
exp_726,success_rate,mse uqi ergas rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03425077458855648
exp_726,success_rate,mse uqi ergas rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03425077458855648
exp_726,success_rate,mse uqi ergas rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.04204970200829471
exp_726,success_rate,mse uqi ergas rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.04204970200829471
exp_726,success_rate,mse uqi ergas rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.04204970200829471
exp_726,success_rate,mse uqi ergas rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.04204970200829471
exp_726,success_rate,mse uqi ergas rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.04204970200829471
exp_726,success_rate,mse uqi ergas rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.04204970200829471
exp_726,success_rate,mse uqi ergas rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.04204970200829471
exp_726,success_rate,mse uqi ergas rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.04204970200829471
exp_726,success_rate,mse uqi ergas rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.04204970200829471
exp_726,success_rate,mse uqi ergas rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006014079662225273
exp_726,success_rate,mse uqi ergas rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.386206890521424
exp_726,success_rate,mse uqi ergas rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02659928259585069
exp_726,success_rate,mse uqi ergas rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013634814186510536
exp_726,success_rate,mse uqi ergas rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.028798833804443646
exp_726,success_rate,mse uqi ergas rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010525458578096662
exp_726,success_rate,mse uqi ergas rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007877915606689133
exp_726,success_rate,mse uqi ergas rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0004261805555992629
exp_726,success_rate,mse uqi ergas rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00042953716662221246
exp_726,success_rate,mse uqi ergas rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014075775332045995
exp_726,success_rate,mse uqi ergas rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.033730972612574815
exp_726,success_rate,mse uqi ergas rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.025322595263009257
exp_726,success_rate,mse uqi ergas rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.01529570057175706
exp_726,success_rate,mse uqi ergas rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.006459660202780835
exp_726,success_rate,mse uqi ergas rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.007293961781154379
exp_726,success_rate,mse uqi ergas rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0059145970643495
exp_726,success_rate,mse uqi ergas rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.008699122307477698
exp_726,success_rate,mse uqi ergas rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.014172159227717146
exp_726,success_rate,mse uqi ergas rase,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.20909043399436675
exp_726,success_rate,mse uqi ergas rase,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.16836557004655675
exp_726,success_rate,mse uqi ergas rase,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1006028463786857
exp_726,success_rate,mse uqi ergas rase,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.0895918308762111
exp_726,success_rate,mse uqi ergas rase,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08714262425630961
exp_726,success_rate,mse uqi ergas rase,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09904085376664752
exp_726,success_rate,mse uqi ergas rase,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.052606349131640306
exp_726,success_rate,mse uqi ergas rase,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06328507513465048
exp_726,success_rate,mse uqi ergas rase,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.044564192435320726
exp_726,success_rate,mse uqi ergas rase,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0762417475288918
