id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10566239719744741
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10566239719744741
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10566239719744741
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10566239719744741
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10566239719744741
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10566239719744741
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10566239719744741
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15040278970387103
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2000409510611944
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20236052813078084
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14958435484326946
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010736539584837413
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024150445938700905
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02596818198241961
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020191658355512176
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.022560522945872102
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02486656759337498
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.024150445938700905
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.024150445938700905
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.024150445938700905
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.024150445938700905
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.024150445938700905
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.024150445938700905
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.024150445938700905
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033675103628982316
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.031930882567601085
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015781606924336777
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0146910871619352
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02211718792167653
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13877987238464162
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024182917791254366
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023023910940858185
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0268991734635238
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016643995565148804
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02852714407426752
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08498321977284146
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019524006192550018
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016008354917803867
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1051894548187032
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.017867938738040455
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01881221776202625
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005700648532194097
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02422534063557265
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02441678363546748
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027875121391559454
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11815252816934141
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014868074994636566
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01619535899192523
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019574764828128952
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0016695843023410983
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026642734590094617
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00025850464315990695
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09004126750930605
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02148706698380602
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04464944051493104
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03727685005009661
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.014601708454092529
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01910436293658102
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04301469255560482
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.033609270734970075
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.023095336896842268
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02227787643472033
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02210138223297077
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01564419619986805
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0065249197623310495
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.019236014264889554
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.020446150258725065
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.013531626673305874
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02268140480155136
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01817631931865915
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02922009067429649
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.016751132988812017
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01958195051112947
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046360992123943054
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03229954046443961
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031236433009672836
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019708805603438802
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047046814157228126
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03086009822323879
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03509443207092226
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02921223563001712
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020702448842101595
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04893194017082728
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029305637307560164
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03360366939065579
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02645179157924921
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020296977847265106
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04893194017082728
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029305637307560164
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03360366939065579
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02645179157924921
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020296977847265106
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04893194017082728
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029305637307560164
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03360366939065579
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02645179157924921
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020296977847265106
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04893194017082728
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029305637307560164
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03360366939065579
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02645179157924921
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020296977847265106
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04893194017082728
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029305637307560164
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03360366939065579
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02645179157924921
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020296977847265106
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04893194017082728
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029305637307560164
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03360366939065579
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02645179157924921
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.019764820789965065
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.019764820789965065
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.019764820789965065
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.019764820789965065
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.019764820789965065
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019764820789965065
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019764820789965065
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019764820789965065
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019764820789965065
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019764820789965065
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01880171198906505
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01880171198906505
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01880171198906505
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01880171198906505
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01880171198906505
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01880171198906505
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01880171198906505
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01880171198906505
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01880171198906505
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007559015265516205
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03192986911808847
exp_1759,success_rate,L2 L1 mse vifp rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.019319097879160883
