id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004549748228104079
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007101831262545748
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.003580704625196651
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002122731980194906
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.008938352384788836
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011058954690751813
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.019154352590282826
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006676069520663756
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.012471141098907585
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014646384572520564
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03314572664665302
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.011999402036372986
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0025505886358373475
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14406452740430845
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08128273550718536
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17380144657786878
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017472960556341646
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07414207721138355
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14879636615408404
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1245139540121253
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1021547260960698
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1021547260960698
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1021547260960698
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1021547260960698
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1021547260960698
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1021547260960698
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1021547260960698
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1021547260960698
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1021547260960698
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10649010629555622
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1380969152591927
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1381179030822554
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07707721306732827
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015827709367287918
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010764780039565328
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026450981201372
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02325585832998912
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.015766525338152534
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.014221987094882555
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.010764780039565328
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.010764780039565328
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.010764780039565328
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.010764780039565328
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.010764780039565328
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.010764780039565328
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.010764780039565328
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04210644926877133
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023889239669298238
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.036997199654270216
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03354831116101504
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.035290528428670746
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03898821145216256
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027474465089685762
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026862733274535238
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0309346442259835
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04785386149942076
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04539444076827504
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04338893652661847
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0359512359504578
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03757716238671251
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.035645464452049816
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.03216577522238617
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0361296829614952
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006129027114194829
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03961558740598614
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04401952272967419
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021429701990477768
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05335768808162863
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03095843584139469
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03814683674992073
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.038291313419006254
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01429915568407858
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.033219656577630784
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0022105581620158743
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0872574939011961
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03632074307992171
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.046349153876414195
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0356080054655796
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.016721213557938833
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.10045015671673929
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.045548977799425454
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04084408349622196
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03372699519286448
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03642006072515473
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.030081665088084457
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03763114888633599
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.003450930819791753
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.037371736683703846
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01883265382940029
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01193028828677023
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.033209960693181176
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01354062767589792
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04363482495030775
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.037121646940371095
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018479571080446046
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020496845390815602
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02194989492112787
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017909904973604632
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014911363880855266
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01806788123790923
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017525517466473677
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015462751282892416
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014236664552091096
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01797957181260388
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023714411856091855
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0195127107052072
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01584390423569947
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017413629832839672
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0182243452008478
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023714411856091855
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0195127107052072
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01584390423569947
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017413629832839672
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0182243452008478
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023714411856091855
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0195127107052072
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01584390423569947
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017413629832839672
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0182243452008478
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023714411856091855
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0195127107052072
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01584390423569947
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017413629832839672
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0182243452008478
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023714411856091855
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0195127107052072
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01584390423569947
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017413629832839672
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0182243452008478
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023714411856091855
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0195127107052072
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01584390423569947
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017413629832839672
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.014489027696520579
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.014489027696520579
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.014489027696520579
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.014489027696520579
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.014489027696520579
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014489027696520579
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014489027696520579
exp_3770,success_rate,Linf L0 mse ergas scc vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014489027696520579
