id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1304,success_rate,L1 uqi ergas scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.019298616119575646
exp_1304,success_rate,L1 uqi ergas scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03069982371051764
exp_1304,success_rate,L1 uqi ergas scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13558176346661313
exp_1304,success_rate,L1 uqi ergas scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14015495673510514
exp_1304,success_rate,L1 uqi ergas scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.04917618625772005
exp_1304,success_rate,L1 uqi ergas scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.04917618625772005
exp_1304,success_rate,L1 uqi ergas scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.04917618625772005
exp_1304,success_rate,L1 uqi ergas scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.04917618625772005
exp_1304,success_rate,L1 uqi ergas scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.04917618625772005
exp_1304,success_rate,L1 uqi ergas scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.04917618625772005
exp_1304,success_rate,L1 uqi ergas scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.04917618625772005
exp_1304,success_rate,L1 uqi ergas scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.04917618625772005
exp_1304,success_rate,L1 uqi ergas scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.04917618625772005
exp_1304,success_rate,L1 uqi ergas scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17764994162360218
exp_1304,success_rate,L1 uqi ergas scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20357332333770264
exp_1304,success_rate,L1 uqi ergas scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1918733151114267
exp_1304,success_rate,L1 uqi ergas scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13279463270273079
exp_1304,success_rate,L1 uqi ergas scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03681082852866337
exp_1304,success_rate,L1 uqi ergas scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023201503270016695
exp_1304,success_rate,L1 uqi ergas scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021348385247783215
exp_1304,success_rate,L1 uqi ergas scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0519913316064034
exp_1304,success_rate,L1 uqi ergas scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.030275628386828887
exp_1304,success_rate,L1 uqi ergas scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.023999687918668484
exp_1304,success_rate,L1 uqi ergas scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.023201503270016695
exp_1304,success_rate,L1 uqi ergas scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.023201503270016695
exp_1304,success_rate,L1 uqi ergas scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.023201503270016695
exp_1304,success_rate,L1 uqi ergas scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.023201503270016695
exp_1304,success_rate,L1 uqi ergas scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.023201503270016695
exp_1304,success_rate,L1 uqi ergas scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.023201503270016695
exp_1304,success_rate,L1 uqi ergas scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.023201503270016695
exp_1304,success_rate,L1 uqi ergas scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0329646928892718
exp_1304,success_rate,L1 uqi ergas scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03049538333175087
exp_1304,success_rate,L1 uqi ergas scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028451523496437585
exp_1304,success_rate,L1 uqi ergas scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019037957671910962
exp_1304,success_rate,L1 uqi ergas scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018216243565692607
exp_1304,success_rate,L1 uqi ergas scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022992292354379443
exp_1304,success_rate,L1 uqi ergas scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02482307167614206
exp_1304,success_rate,L1 uqi ergas scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03639350584634804
exp_1304,success_rate,L1 uqi ergas scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.055097915909155394
exp_1304,success_rate,L1 uqi ergas scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10147335939193432
exp_1304,success_rate,L1 uqi ergas scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12362034618461344
exp_1304,success_rate,L1 uqi ergas scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12380845057885737
exp_1304,success_rate,L1 uqi ergas scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03083315852109342
exp_1304,success_rate,L1 uqi ergas scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020512933450715518
exp_1304,success_rate,L1 uqi ergas scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02687911524623466
exp_1304,success_rate,L1 uqi ergas scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.021917977693361738
exp_1304,success_rate,L1 uqi ergas scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04306920952710341
exp_1304,success_rate,L1 uqi ergas scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007294834361356695
exp_1304,success_rate,L1 uqi ergas scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0739404722161118
exp_1304,success_rate,L1 uqi ergas scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.029292766971442317
exp_1304,success_rate,L1 uqi ergas scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13170253362925288
exp_1304,success_rate,L1 uqi ergas scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12249025680988848
exp_1304,success_rate,L1 uqi ergas scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02110000307325933
exp_1304,success_rate,L1 uqi ergas scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.024322975078834602
exp_1304,success_rate,L1 uqi ergas scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02104870815225042
exp_1304,success_rate,L1 uqi ergas scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0031926021856418796
exp_1304,success_rate,L1 uqi ergas scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08874153947337712
exp_1304,success_rate,L1 uqi ergas scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.001769841418546636
exp_1304,success_rate,L1 uqi ergas scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08988163483825727
exp_1304,success_rate,L1 uqi ergas scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015951541182452518
exp_1304,success_rate,L1 uqi ergas scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.042739862496508
exp_1304,success_rate,L1 uqi ergas scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.039748176841008245
exp_1304,success_rate,L1 uqi ergas scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04043095915338154
exp_1304,success_rate,L1 uqi ergas scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.05826920130673563
exp_1304,success_rate,L1 uqi ergas scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04285721381651334
exp_1304,success_rate,L1 uqi ergas scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030072152052525145
exp_1304,success_rate,L1 uqi ergas scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021481467726270416
exp_1304,success_rate,L1 uqi ergas scc psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.030786353157904626
exp_1304,success_rate,L1 uqi ergas scc psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02095863980288368
exp_1304,success_rate,L1 uqi ergas scc psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02425970064297049
exp_1304,success_rate,L1 uqi ergas scc psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0025561444899616648
exp_1304,success_rate,L1 uqi ergas scc psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.024354016118441214
exp_1304,success_rate,L1 uqi ergas scc psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0246108835402156
exp_1304,success_rate,L1 uqi ergas scc psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.006706000776852017
exp_1304,success_rate,L1 uqi ergas scc psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025674885325168813
exp_1304,success_rate,L1 uqi ergas scc psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012208940702326143
exp_1304,success_rate,L1 uqi ergas scc psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.056194755070751015
exp_1304,success_rate,L1 uqi ergas scc psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.02139388382875802
exp_1304,success_rate,L1 uqi ergas scc psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022132808064769742
exp_1304,success_rate,L1 uqi ergas scc psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015458759835909691
exp_1304,success_rate,L1 uqi ergas scc psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029488818209142335
exp_1304,success_rate,L1 uqi ergas scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020409642108062977
exp_1304,success_rate,L1 uqi ergas scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016629263807127488
exp_1304,success_rate,L1 uqi ergas scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01663772152065444
exp_1304,success_rate,L1 uqi ergas scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027978492760219086
exp_1304,success_rate,L1 uqi ergas scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017996083696192586
exp_1304,success_rate,L1 uqi ergas scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019150372263203132
exp_1304,success_rate,L1 uqi ergas scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01738921712519152
exp_1304,success_rate,L1 uqi ergas scc psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015994006531150413
exp_1304,success_rate,L1 uqi ergas scc psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027796613303174837
exp_1304,success_rate,L1 uqi ergas scc psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02564489921221432
exp_1304,success_rate,L1 uqi ergas scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02305710641420478
exp_1304,success_rate,L1 uqi ergas scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01739336005653278
exp_1304,success_rate,L1 uqi ergas scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015994006531150413
exp_1304,success_rate,L1 uqi ergas scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027796613303174837
exp_1304,success_rate,L1 uqi ergas scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02564489921221432
exp_1304,success_rate,L1 uqi ergas scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02305710641420478
exp_1304,success_rate,L1 uqi ergas scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01739336005653278
exp_1304,success_rate,L1 uqi ergas scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015994006531150413
exp_1304,success_rate,L1 uqi ergas scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027796613303174837
exp_1304,success_rate,L1 uqi ergas scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02564489921221432
exp_1304,success_rate,L1 uqi ergas scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02305710641420478
exp_1304,success_rate,L1 uqi ergas scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01739336005653278
exp_1304,success_rate,L1 uqi ergas scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015994006531150413
exp_1304,success_rate,L1 uqi ergas scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027796613303174837
exp_1304,success_rate,L1 uqi ergas scc psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02564489921221432
exp_1304,success_rate,L1 uqi ergas scc psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02305710641420478
exp_1304,success_rate,L1 uqi ergas scc psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01739336005653278
exp_1304,success_rate,L1 uqi ergas scc psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015994006531150413
exp_1304,success_rate,L1 uqi ergas scc psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027796613303174837
exp_1304,success_rate,L1 uqi ergas scc psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02564489921221432
exp_1304,success_rate,L1 uqi ergas scc psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02305710641420478
exp_1304,success_rate,L1 uqi ergas scc psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01739336005653278
exp_1304,success_rate,L1 uqi ergas scc psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015994006531150413
exp_1304,success_rate,L1 uqi ergas scc psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027796613303174837
exp_1304,success_rate,L1 uqi ergas scc psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02564489921221432
exp_1304,success_rate,L1 uqi ergas scc psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02305710641420478
exp_1304,success_rate,L1 uqi ergas scc psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.0152571964116444
exp_1304,success_rate,L1 uqi ergas scc psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.0152571964116444
exp_1304,success_rate,L1 uqi ergas scc psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.0152571964116444
exp_1304,success_rate,L1 uqi ergas scc psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.0152571964116444
exp_1304,success_rate,L1 uqi ergas scc psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.0152571964116444
exp_1304,success_rate,L1 uqi ergas scc psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0152571964116444
exp_1304,success_rate,L1 uqi ergas scc psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0152571964116444
exp_1304,success_rate,L1 uqi ergas scc psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0152571964116444
exp_1304,success_rate,L1 uqi ergas scc psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0152571964116444
exp_1304,success_rate,L1 uqi ergas scc psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0152571964116444
exp_1304,success_rate,L1 uqi ergas scc psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.0138878087008951
exp_1304,success_rate,L1 uqi ergas scc psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.0138878087008951
exp_1304,success_rate,L1 uqi ergas scc psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.0138878087008951
exp_1304,success_rate,L1 uqi ergas scc psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.0138878087008951
exp_1304,success_rate,L1 uqi ergas scc psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.0138878087008951
exp_1304,success_rate,L1 uqi ergas scc psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.0138878087008951
exp_1304,success_rate,L1 uqi ergas scc psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.0138878087008951
exp_1304,success_rate,L1 uqi ergas scc psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.0138878087008951
exp_1304,success_rate,L1 uqi ergas scc psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.0138878087008951
exp_1304,success_rate,L1 uqi ergas scc psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0053068033349171284
exp_1304,success_rate,L1 uqi ergas scc psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03096796195790933
exp_1304,success_rate,L1 uqi ergas scc psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.018161015147645752
exp_1304,success_rate,L1 uqi ergas scc psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014256040987831429
exp_1304,success_rate,L1 uqi ergas scc psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007619377340175238
exp_1304,success_rate,L1 uqi ergas scc psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015831213270676436
exp_1304,success_rate,L1 uqi ergas scc psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013134562928083411
exp_1304,success_rate,L1 uqi ergas scc psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00018776765623690637
