id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_383,success_rate,L2 L0 mse vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.09206490750537402
exp_383,success_rate,L2 L0 mse vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06490966980505573
exp_383,success_rate,L2 L0 mse vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.05665118773781181
exp_383,success_rate,L2 L0 mse vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.03463924781743082
exp_383,success_rate,L2 L0 mse vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004240585138681814
exp_383,success_rate,L2 L0 mse vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.14750064994216847
exp_383,success_rate,L2 L0 mse vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011312878681040583
exp_383,success_rate,L2 L0 mse vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.21006425910565504
exp_383,success_rate,L2 L0 mse vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.04263463273885169
exp_383,success_rate,L2 L0 mse vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0735057966926194
exp_383,success_rate,L2 L0 mse vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02649031676801782
exp_383,success_rate,L2 L0 mse vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.059154053044203646
exp_383,success_rate,L2 L0 mse vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.046828715418223955
exp_383,success_rate,L2 L0 mse vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.03737099310931036
exp_383,success_rate,L2 L0 mse vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11079474350725155
exp_383,success_rate,L2 L0 mse vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07316026833704481
exp_383,success_rate,L2 L0 mse vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1085438185676731
exp_383,success_rate,L2 L0 mse vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.039805643493690944
exp_383,success_rate,L2 L0 mse vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04371248966622781
exp_383,success_rate,L2 L0 mse vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14697029558162983
exp_383,success_rate,L2 L0 mse vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13945480206438987
exp_383,success_rate,L2 L0 mse vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13040214449590712
exp_383,success_rate,L2 L0 mse vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13040214449590712
exp_383,success_rate,L2 L0 mse vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13040214449590712
exp_383,success_rate,L2 L0 mse vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13040214449590712
exp_383,success_rate,L2 L0 mse vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13040214449590712
exp_383,success_rate,L2 L0 mse vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13040214449590712
exp_383,success_rate,L2 L0 mse vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13040214449590712
exp_383,success_rate,L2 L0 mse vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13040214449590712
exp_383,success_rate,L2 L0 mse vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13040214449590712
exp_383,success_rate,L2 L0 mse vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05649952164935708
exp_383,success_rate,L2 L0 mse vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06211214425369237
exp_383,success_rate,L2 L0 mse vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19186232057483651
exp_383,success_rate,L2 L0 mse vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12337106287065779
exp_383,success_rate,L2 L0 mse vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.028475858126354073
exp_383,success_rate,L2 L0 mse vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.030428512131980563
exp_383,success_rate,L2 L0 mse vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024473846209151228
exp_383,success_rate,L2 L0 mse vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01567367509393055
exp_383,success_rate,L2 L0 mse vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.0325394052124748
exp_383,success_rate,L2 L0 mse vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.039141056301247194
exp_383,success_rate,L2 L0 mse vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.030428512131980563
exp_383,success_rate,L2 L0 mse vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.030428512131980563
exp_383,success_rate,L2 L0 mse vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.030428512131980563
exp_383,success_rate,L2 L0 mse vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.030428512131980563
exp_383,success_rate,L2 L0 mse vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.030428512131980563
exp_383,success_rate,L2 L0 mse vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.030428512131980563
exp_383,success_rate,L2 L0 mse vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.030428512131980563
exp_383,success_rate,L2 L0 mse vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03469388453018642
exp_383,success_rate,L2 L0 mse vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023351248518105844
exp_383,success_rate,L2 L0 mse vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0073785229669334615
exp_383,success_rate,L2 L0 mse vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006141609744830114
exp_383,success_rate,L2 L0 mse vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006504298314161694
exp_383,success_rate,L2 L0 mse vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.21122219621342184
exp_383,success_rate,L2 L0 mse vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021663429456598604
exp_383,success_rate,L2 L0 mse vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012913990840212192
exp_383,success_rate,L2 L0 mse vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010595064235661696
exp_383,success_rate,L2 L0 mse vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015768478014467503
exp_383,success_rate,L2 L0 mse vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01925682603346921
exp_383,success_rate,L2 L0 mse vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02284174070292763
exp_383,success_rate,L2 L0 mse vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016950760363709634
exp_383,success_rate,L2 L0 mse vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0159129514970655
exp_383,success_rate,L2 L0 mse vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03150974325448758
exp_383,success_rate,L2 L0 mse vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.014454587212942323
exp_383,success_rate,L2 L0 mse vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.005738739386716207
exp_383,success_rate,L2 L0 mse vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00027865241555591336
exp_383,success_rate,L2 L0 mse vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012210975526096677
exp_383,success_rate,L2 L0 mse vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017534989425900482
exp_383,success_rate,L2 L0 mse vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04493619806075455
exp_383,success_rate,L2 L0 mse vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07612018054510845
exp_383,success_rate,L2 L0 mse vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01455974625103991
exp_383,success_rate,L2 L0 mse vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.00911218574732579
exp_383,success_rate,L2 L0 mse vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02727990168016322
exp_383,success_rate,L2 L0 mse vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.023197175474727993
exp_383,success_rate,L2 L0 mse vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.005723916125634407
exp_383,success_rate,L2 L0 mse vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0023615949294147898
exp_383,success_rate,L2 L0 mse vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09088580257108869
exp_383,success_rate,L2 L0 mse vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012525429928561569
exp_383,success_rate,L2 L0 mse vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04175564772949268
exp_383,success_rate,L2 L0 mse vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.049206535625246524
exp_383,success_rate,L2 L0 mse vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.017344095091997705
exp_383,success_rate,L2 L0 mse vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0008442415910610013
exp_383,success_rate,L2 L0 mse vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11807607805993763
exp_383,success_rate,L2 L0 mse vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03501501607561525
exp_383,success_rate,L2 L0 mse vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021735440667906857
exp_383,success_rate,L2 L0 mse vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.007981506486473076
exp_383,success_rate,L2 L0 mse vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022577480657330708
exp_383,success_rate,L2 L0 mse vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009259349990759681
exp_383,success_rate,L2 L0 mse vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012302159561830561
exp_383,success_rate,L2 L0 mse vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011508705307002823
exp_383,success_rate,L2 L0 mse vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02074621114317083
exp_383,success_rate,L2 L0 mse vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.020369531126583462
exp_383,success_rate,L2 L0 mse vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0369593211943737
exp_383,success_rate,L2 L0 mse vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013597728925592745
exp_383,success_rate,L2 L0 mse vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025085195160992654
exp_383,success_rate,L2 L0 mse vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.010868349119634082
exp_383,success_rate,L2 L0 mse vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021697141011835182
exp_383,success_rate,L2 L0 mse vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026255451041521233
exp_383,success_rate,L2 L0 mse vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0232819975421818
exp_383,success_rate,L2 L0 mse vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029044847554783322
exp_383,success_rate,L2 L0 mse vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018258118892201018
exp_383,success_rate,L2 L0 mse vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025199288367637025
exp_383,success_rate,L2 L0 mse vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02695260904061871
exp_383,success_rate,L2 L0 mse vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02162270643694482
exp_383,success_rate,L2 L0 mse vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03189150138745814
exp_383,success_rate,L2 L0 mse vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018465122545687877
exp_383,success_rate,L2 L0 mse vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02628064954461124
exp_383,success_rate,L2 L0 mse vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023030348591555783
exp_383,success_rate,L2 L0 mse vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01900725302674567
exp_383,success_rate,L2 L0 mse vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028904151646019925
exp_383,success_rate,L2 L0 mse vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018546025405139804
exp_383,success_rate,L2 L0 mse vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02628064954461124
exp_383,success_rate,L2 L0 mse vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023030348591555783
exp_383,success_rate,L2 L0 mse vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01900725302674567
exp_383,success_rate,L2 L0 mse vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028904151646019925
exp_383,success_rate,L2 L0 mse vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018546025405139804
exp_383,success_rate,L2 L0 mse vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02628064954461124
exp_383,success_rate,L2 L0 mse vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023030348591555783
exp_383,success_rate,L2 L0 mse vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01900725302674567
exp_383,success_rate,L2 L0 mse vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028904151646019925
exp_383,success_rate,L2 L0 mse vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018546025405139804
exp_383,success_rate,L2 L0 mse vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02628064954461124
exp_383,success_rate,L2 L0 mse vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023030348591555783
exp_383,success_rate,L2 L0 mse vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01900725302674567
exp_383,success_rate,L2 L0 mse vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028904151646019925
exp_383,success_rate,L2 L0 mse vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018546025405139804
exp_383,success_rate,L2 L0 mse vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02628064954461124
exp_383,success_rate,L2 L0 mse vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023030348591555783
exp_383,success_rate,L2 L0 mse vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01900725302674567
exp_383,success_rate,L2 L0 mse vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028904151646019925
exp_383,success_rate,L2 L0 mse vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018546025405139804
exp_383,success_rate,L2 L0 mse vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02628064954461124
exp_383,success_rate,L2 L0 mse vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023030348591555783
exp_383,success_rate,L2 L0 mse vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01900725302674567
exp_383,success_rate,L2 L0 mse vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028904151646019925
exp_383,success_rate,L2 L0 mse vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.017615626964220456
exp_383,success_rate,L2 L0 mse vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.017615626964220456
exp_383,success_rate,L2 L0 mse vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.017615626964220456
exp_383,success_rate,L2 L0 mse vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.017615626964220456
exp_383,success_rate,L2 L0 mse vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.017615626964220456
exp_383,success_rate,L2 L0 mse vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017615626964220456
exp_383,success_rate,L2 L0 mse vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017615626964220456
exp_383,success_rate,L2 L0 mse vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017615626964220456
exp_383,success_rate,L2 L0 mse vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017615626964220456
exp_383,success_rate,L2 L0 mse vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017615626964220456
exp_383,success_rate,L2 L0 mse vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02151132433565922
exp_383,success_rate,L2 L0 mse vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.02151132433565922
exp_383,success_rate,L2 L0 mse vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02151132433565922
exp_383,success_rate,L2 L0 mse vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.02151132433565922
exp_383,success_rate,L2 L0 mse vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.02151132433565922
exp_383,success_rate,L2 L0 mse vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.02151132433565922
exp_383,success_rate,L2 L0 mse vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.02151132433565922
exp_383,success_rate,L2 L0 mse vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.02151132433565922
exp_383,success_rate,L2 L0 mse vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.02151132433565922
exp_383,success_rate,L2 L0 mse vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.020301315189543114
exp_383,success_rate,L2 L0 mse vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.26641222571145284
exp_383,success_rate,L2 L0 mse vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01802579097974807
exp_383,success_rate,L2 L0 mse vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.022550153470875797
exp_383,success_rate,L2 L0 mse vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02136267316206453
exp_383,success_rate,L2 L0 mse vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0024368510368350292
exp_383,success_rate,L2 L0 mse vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0033812304703648246
exp_383,success_rate,L2 L0 mse vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0016794798334402007
exp_383,success_rate,L2 L0 mse vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0026200027970923146
exp_383,success_rate,L2 L0 mse vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005375817624162167
exp_383,success_rate,L2 L0 mse vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.03016000415815104
exp_383,success_rate,L2 L0 mse vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.020126348512754102
exp_383,success_rate,L2 L0 mse vifp,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.014707646726847165
exp_383,success_rate,L2 L0 mse vifp,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.004911855488825127
exp_383,success_rate,L2 L0 mse vifp,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.021645479673613084
exp_383,success_rate,L2 L0 mse vifp,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.014800532460536907
exp_383,success_rate,L2 L0 mse vifp,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.02378929058374479
exp_383,success_rate,L2 L0 mse vifp,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.018068871804413984
exp_383,success_rate,L2 L0 mse vifp,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.20581400785737952
exp_383,success_rate,L2 L0 mse vifp,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.08986923022783591
exp_383,success_rate,L2 L0 mse vifp,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11224705415445922
exp_383,success_rate,L2 L0 mse vifp,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.043919799647279864
exp_383,success_rate,L2 L0 mse vifp,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08263977981825074
exp_383,success_rate,L2 L0 mse vifp,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.057149869752865304
