id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_417,success_rate,L2 mse ergas psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.031198433342373686
exp_417,success_rate,L2 mse ergas psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03414252241638511
exp_417,success_rate,L2 mse ergas psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024975409928490122
exp_417,success_rate,L2 mse ergas psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.10240687816332206
exp_417,success_rate,L2 mse ergas psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0011795738164116498
exp_417,success_rate,L2 mse ergas psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.016547857901410588
exp_417,success_rate,L2 mse ergas psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010165244525046739
exp_417,success_rate,L2 mse ergas psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06941600907153075
exp_417,success_rate,L2 mse ergas psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.017547733357536108
exp_417,success_rate,L2 mse ergas psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.02919235717281652
exp_417,success_rate,L2 mse ergas psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01793532947844707
exp_417,success_rate,L2 mse ergas psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0010877534829307684
exp_417,success_rate,L2 mse ergas psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.05776646035071919
exp_417,success_rate,L2 mse ergas psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03480431778190273
exp_417,success_rate,L2 mse ergas psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.22821551655209468
exp_417,success_rate,L2 mse ergas psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.019651969178049334
exp_417,success_rate,L2 mse ergas psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.16772135404850275
exp_417,success_rate,L2 mse ergas psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.021583430060232445
exp_417,success_rate,L2 mse ergas psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1607378868286443
exp_417,success_rate,L2 mse ergas psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0570847775654401
exp_417,success_rate,L2 mse ergas psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.020479930849636285
exp_417,success_rate,L2 mse ergas psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12973879242356365
exp_417,success_rate,L2 mse ergas psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07773364833895045
exp_417,success_rate,L2 mse ergas psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14813919585775834
exp_417,success_rate,L2 mse ergas psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.028381611716614186
exp_417,success_rate,L2 mse ergas psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06571430554344763
exp_417,success_rate,L2 mse ergas psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14511418396788567
exp_417,success_rate,L2 mse ergas psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15076068567670456
exp_417,success_rate,L2 mse ergas psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09745398854485682
exp_417,success_rate,L2 mse ergas psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09745398854485682
exp_417,success_rate,L2 mse ergas psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09745398854485682
exp_417,success_rate,L2 mse ergas psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09745398854485682
exp_417,success_rate,L2 mse ergas psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09745398854485682
exp_417,success_rate,L2 mse ergas psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09745398854485682
exp_417,success_rate,L2 mse ergas psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09745398854485682
exp_417,success_rate,L2 mse ergas psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09745398854485682
exp_417,success_rate,L2 mse ergas psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09745398854485682
exp_417,success_rate,L2 mse ergas psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05763306895060232
exp_417,success_rate,L2 mse ergas psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09973465093535448
exp_417,success_rate,L2 mse ergas psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20620370462671675
exp_417,success_rate,L2 mse ergas psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15831078456875844
exp_417,success_rate,L2 mse ergas psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03812091401953716
exp_417,success_rate,L2 mse ergas psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04333291642143441
exp_417,success_rate,L2 mse ergas psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07452179209927641
exp_417,success_rate,L2 mse ergas psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015336854776482734
exp_417,success_rate,L2 mse ergas psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03852886657987753
exp_417,success_rate,L2 mse ergas psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.05619166036884726
exp_417,success_rate,L2 mse ergas psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.04333291642143441
exp_417,success_rate,L2 mse ergas psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.04333291642143441
exp_417,success_rate,L2 mse ergas psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.04333291642143441
exp_417,success_rate,L2 mse ergas psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.04333291642143441
exp_417,success_rate,L2 mse ergas psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.04333291642143441
exp_417,success_rate,L2 mse ergas psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.04333291642143441
exp_417,success_rate,L2 mse ergas psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.04333291642143441
exp_417,success_rate,L2 mse ergas psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033668766697718414
exp_417,success_rate,L2 mse ergas psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02938024320681134
exp_417,success_rate,L2 mse ergas psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023304887790407874
exp_417,success_rate,L2 mse ergas psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01664217979780399
exp_417,success_rate,L2 mse ergas psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015211263502850805
exp_417,success_rate,L2 mse ergas psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11546172792664874
exp_417,success_rate,L2 mse ergas psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023444952684290254
exp_417,success_rate,L2 mse ergas psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02490377895797768
exp_417,success_rate,L2 mse ergas psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021112309792762116
exp_417,success_rate,L2 mse ergas psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018271735682613945
exp_417,success_rate,L2 mse ergas psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03022753895852068
exp_417,success_rate,L2 mse ergas psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0364129345193669
exp_417,success_rate,L2 mse ergas psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02246135159273322
exp_417,success_rate,L2 mse ergas psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04007795587077274
exp_417,success_rate,L2 mse ergas psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01955626087530619
exp_417,success_rate,L2 mse ergas psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.021882850272658058
exp_417,success_rate,L2 mse ergas psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021012548730489165
exp_417,success_rate,L2 mse ergas psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004229725108427007
exp_417,success_rate,L2 mse ergas psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.022262326702576152
exp_417,success_rate,L2 mse ergas psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019317317316503085
exp_417,success_rate,L2 mse ergas psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05234732757847412
exp_417,success_rate,L2 mse ergas psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.15774629210809016
exp_417,success_rate,L2 mse ergas psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018144156266371708
exp_417,success_rate,L2 mse ergas psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018275566502511498
exp_417,success_rate,L2 mse ergas psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01790742436394836
exp_417,success_rate,L2 mse ergas psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01154845812741434
exp_417,success_rate,L2 mse ergas psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.031096293770134308
exp_417,success_rate,L2 mse ergas psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0179311030051289
exp_417,success_rate,L2 mse ergas psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08656604823874746
exp_417,success_rate,L2 mse ergas psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01966452980294004
exp_417,success_rate,L2 mse ergas psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05546942042535291
exp_417,success_rate,L2 mse ergas psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0406724452743104
exp_417,success_rate,L2 mse ergas psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.016329736480390752
exp_417,success_rate,L2 mse ergas psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.016877593012417202
exp_417,success_rate,L2 mse ergas psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12670718513755425
exp_417,success_rate,L2 mse ergas psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03263426877280775
exp_417,success_rate,L2 mse ergas psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021932875097065846
exp_417,success_rate,L2 mse ergas psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0162845307829211
exp_417,success_rate,L2 mse ergas psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.026309010029224054
exp_417,success_rate,L2 mse ergas psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015842537337995163
exp_417,success_rate,L2 mse ergas psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014142989411073725
exp_417,success_rate,L2 mse ergas psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.025469079395033716
exp_417,success_rate,L2 mse ergas psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016626447264477467
exp_417,success_rate,L2 mse ergas psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.006641866179073697
exp_417,success_rate,L2 mse ergas psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029088129577896363
exp_417,success_rate,L2 mse ergas psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.021735610681421602
exp_417,success_rate,L2 mse ergas psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.030966128091280458
exp_417,success_rate,L2 mse ergas psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.03003292230661978
exp_417,success_rate,L2 mse ergas psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021970663776308148
exp_417,success_rate,L2 mse ergas psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13480180443336567
exp_417,success_rate,L2 mse ergas psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03104751879756209
exp_417,success_rate,L2 mse ergas psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04509379298417289
exp_417,success_rate,L2 mse ergas psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02187204066446909
exp_417,success_rate,L2 mse ergas psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1346256256588697
exp_417,success_rate,L2 mse ergas psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03176920209097692
exp_417,success_rate,L2 mse ergas psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10686426445754113
exp_417,success_rate,L2 mse ergas psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0817589993549981
exp_417,success_rate,L2 mse ergas psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02222735032319839
exp_417,success_rate,L2 mse ergas psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13482494253807278
exp_417,success_rate,L2 mse ergas psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032478726706438935
exp_417,success_rate,L2 mse ergas psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10717401989801634
exp_417,success_rate,L2 mse ergas psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07510695552612137
exp_417,success_rate,L2 mse ergas psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022078864477727805
exp_417,success_rate,L2 mse ergas psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13482494253807278
exp_417,success_rate,L2 mse ergas psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032478726706438935
exp_417,success_rate,L2 mse ergas psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10717401989801634
exp_417,success_rate,L2 mse ergas psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07510695552612137
exp_417,success_rate,L2 mse ergas psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022078864477727805
exp_417,success_rate,L2 mse ergas psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13482494253807278
exp_417,success_rate,L2 mse ergas psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032478726706438935
exp_417,success_rate,L2 mse ergas psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10717401989801634
exp_417,success_rate,L2 mse ergas psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07510695552612137
exp_417,success_rate,L2 mse ergas psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022078864477727805
exp_417,success_rate,L2 mse ergas psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13482494253807278
exp_417,success_rate,L2 mse ergas psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032478726706438935
exp_417,success_rate,L2 mse ergas psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10717401989801634
exp_417,success_rate,L2 mse ergas psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07510695552612137
exp_417,success_rate,L2 mse ergas psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022078864477727805
exp_417,success_rate,L2 mse ergas psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13482494253807278
exp_417,success_rate,L2 mse ergas psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032478726706438935
exp_417,success_rate,L2 mse ergas psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10717401989801634
exp_417,success_rate,L2 mse ergas psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07510695552612137
exp_417,success_rate,L2 mse ergas psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022078864477727805
exp_417,success_rate,L2 mse ergas psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13482494253807278
exp_417,success_rate,L2 mse ergas psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032478726706438935
exp_417,success_rate,L2 mse ergas psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10717401989801634
exp_417,success_rate,L2 mse ergas psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07510695552612137
exp_417,success_rate,L2 mse ergas psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.0431456535163516
exp_417,success_rate,L2 mse ergas psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.0431456535163516
exp_417,success_rate,L2 mse ergas psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.0431456535163516
exp_417,success_rate,L2 mse ergas psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.0431456535163516
exp_417,success_rate,L2 mse ergas psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.0431456535163516
exp_417,success_rate,L2 mse ergas psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0431456535163516
exp_417,success_rate,L2 mse ergas psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0431456535163516
exp_417,success_rate,L2 mse ergas psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0431456535163516
exp_417,success_rate,L2 mse ergas psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0431456535163516
exp_417,success_rate,L2 mse ergas psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0431456535163516
exp_417,success_rate,L2 mse ergas psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.0437779753856563
exp_417,success_rate,L2 mse ergas psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.0437779753856563
exp_417,success_rate,L2 mse ergas psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.0437779753856563
exp_417,success_rate,L2 mse ergas psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.0437779753856563
exp_417,success_rate,L2 mse ergas psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.0437779753856563
exp_417,success_rate,L2 mse ergas psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.0437779753856563
exp_417,success_rate,L2 mse ergas psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.0437779753856563
exp_417,success_rate,L2 mse ergas psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.0437779753856563
exp_417,success_rate,L2 mse ergas psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.0437779753856563
exp_417,success_rate,L2 mse ergas psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0028838448939801013
exp_417,success_rate,L2 mse ergas psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.3000738898600332
exp_417,success_rate,L2 mse ergas psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01916366488598213
exp_417,success_rate,L2 mse ergas psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.019015513150909345
exp_417,success_rate,L2 mse ergas psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.035791549651318914
exp_417,success_rate,L2 mse ergas psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0004262447642820168
exp_417,success_rate,L2 mse ergas psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0003757799674435813
exp_417,success_rate,L2 mse ergas psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00040093436521092604
exp_417,success_rate,L2 mse ergas psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0003997492435823718
exp_417,success_rate,L2 mse ergas psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005160789815324818
exp_417,success_rate,L2 mse ergas psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0299024183135714
exp_417,success_rate,L2 mse ergas psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.009047155623253558
exp_417,success_rate,L2 mse ergas psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.002832473504574888
exp_417,success_rate,L2 mse ergas psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.003334447273848818
exp_417,success_rate,L2 mse ergas psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.007187080283624461
exp_417,success_rate,L2 mse ergas psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.002212585161954928
exp_417,success_rate,L2 mse ergas psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.0068434801363578485
exp_417,success_rate,L2 mse ergas psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.006730739091681692
exp_417,success_rate,L2 mse ergas psnrb,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.2099090412787807
exp_417,success_rate,L2 mse ergas psnrb,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.16067879142150707
exp_417,success_rate,L2 mse ergas psnrb,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0968568997289046
