id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_130,success_rate,L2 vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.027728148618882485
exp_130,success_rate,L2 vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06515465078103996
exp_130,success_rate,L2 vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21759111799832517
exp_130,success_rate,L2 vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08878530720867492
exp_130,success_rate,L2 vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10543808068971898
exp_130,success_rate,L2 vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06596239549482687
exp_130,success_rate,L2 vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2172711156209745
exp_130,success_rate,L2 vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08902357350861291
exp_130,success_rate,L2 vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15159488527364193
exp_130,success_rate,L2 vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15902624118513028
exp_130,success_rate,L2 vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06501531388263515
exp_130,success_rate,L2 vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21731395665979758
exp_130,success_rate,L2 vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08865018218922611
exp_130,success_rate,L2 vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15154764570348975
exp_130,success_rate,L2 vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15836426298074657
exp_130,success_rate,L2 vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06505594872990471
exp_130,success_rate,L2 vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21731395665979758
exp_130,success_rate,L2 vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08865018218922611
exp_130,success_rate,L2 vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15154764570348975
exp_130,success_rate,L2 vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15836426298074657
exp_130,success_rate,L2 vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06505594872990471
exp_130,success_rate,L2 vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21731395665979758
exp_130,success_rate,L2 vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08865018218922611
exp_130,success_rate,L2 vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15154764570348975
exp_130,success_rate,L2 vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15836426298074657
exp_130,success_rate,L2 vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06505594872990471
exp_130,success_rate,L2 vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21731395665979758
exp_130,success_rate,L2 vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08865018218922611
exp_130,success_rate,L2 vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15154764570348975
exp_130,success_rate,L2 vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15836426298074657
exp_130,success_rate,L2 vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06505594872990471
exp_130,success_rate,L2 vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21731395665979758
exp_130,success_rate,L2 vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08865018218922611
exp_130,success_rate,L2 vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15154764570348975
exp_130,success_rate,L2 vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15836426298074657
exp_130,success_rate,L2 vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06505594872990471
exp_130,success_rate,L2 vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21731395665979758
exp_130,success_rate,L2 vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08865018218922611
exp_130,success_rate,L2 vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15154764570348975
exp_130,success_rate,L2 vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15836426298074657
exp_130,success_rate,L2 vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.029985574134747135
exp_130,success_rate,L2 vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.029985574134747135
exp_130,success_rate,L2 vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.029985574134747135
exp_130,success_rate,L2 vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.029985574134747135
exp_130,success_rate,L2 vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.029985574134747135
exp_130,success_rate,L2 vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.029985574134747135
exp_130,success_rate,L2 vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.029985574134747135
exp_130,success_rate,L2 vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.029985574134747135
exp_130,success_rate,L2 vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.029985574134747135
exp_130,success_rate,L2 vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.029985574134747135
exp_130,success_rate,L2 vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.028918894988646082
exp_130,success_rate,L2 vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.028918894988646082
exp_130,success_rate,L2 vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.028918894988646082
exp_130,success_rate,L2 vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.028918894988646082
exp_130,success_rate,L2 vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.028918894988646082
exp_130,success_rate,L2 vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.028918894988646082
exp_130,success_rate,L2 vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.028918894988646082
exp_130,success_rate,L2 vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.028918894988646082
exp_130,success_rate,L2 vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.028918894988646082
exp_130,success_rate,L2 vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.023325264728833187
exp_130,success_rate,L2 vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.3356035557939849
exp_130,success_rate,L2 vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03996331883998832
exp_130,success_rate,L2 vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02682385200438345
exp_130,success_rate,L2 vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.026271839530618717
exp_130,success_rate,L2 vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0033117965671101302
exp_130,success_rate,L2 vifp rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0034100259968321963
exp_130,success_rate,L2 vifp rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.000964161470052643
exp_130,success_rate,L2 vifp rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014399884278723236
exp_130,success_rate,L2 vifp rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00956284229497269
exp_130,success_rate,L2 vifp rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.029803837794876352
exp_130,success_rate,L2 vifp rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.01619071604474856
exp_130,success_rate,L2 vifp rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.01793553689439296
exp_130,success_rate,L2 vifp rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.011580695160031605
exp_130,success_rate,L2 vifp rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.019764956272659857
exp_130,success_rate,L2 vifp rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.011883694557027463
exp_130,success_rate,L2 vifp rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.016282498700602867
exp_130,success_rate,L2 vifp rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.010084590787930777
exp_130,success_rate,L2 vifp rase,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.19678360528279987
exp_130,success_rate,L2 vifp rase,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.16625963780681488
exp_130,success_rate,L2 vifp rase,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10078807919141845
exp_130,success_rate,L2 vifp rase,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.09262524546028919
exp_130,success_rate,L2 vifp rase,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08372150717382584
exp_130,success_rate,L2 vifp rase,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07952557071951086
exp_130,success_rate,L2 vifp rase,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.07081032290178191
exp_130,success_rate,L2 vifp rase,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.056383365573127314
exp_130,success_rate,L2 vifp rase,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.04222226633745085
exp_130,success_rate,L2 vifp rase,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0620377445600345
exp_130,success_rate,L2 vifp rase,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.03834339377691606
exp_130,success_rate,L2 vifp rase,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10329714643589313
exp_130,success_rate,L2 vifp rase,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.022877994004417923
exp_130,success_rate,L2 vifp rase,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.12297142489383484
exp_130,success_rate,L2 vifp rase,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.11232633029713346
exp_130,success_rate,L2 vifp rase,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.13138493851514937
exp_130,success_rate,L2 vifp rase,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.02004475403167472
