id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_721,success_rate,L0 scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.017235077160090866
exp_721,success_rate,L0 scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03249876244082938
exp_721,success_rate,L0 scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012080793707814544
exp_721,success_rate,L0 scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04082319398505323
exp_721,success_rate,L0 scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.017358073767493765
exp_721,success_rate,L0 scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.10628345183253465
exp_721,success_rate,L0 scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.055805442613713896
exp_721,success_rate,L0 scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.04821026121920677
exp_721,success_rate,L0 scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009306124797507807
exp_721,success_rate,L0 scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08109112181246804
exp_721,success_rate,L0 scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.01976052221585459
exp_721,success_rate,L0 scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.05498972382465857
exp_721,success_rate,L0 scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.02743817622821916
exp_721,success_rate,L0 scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.032117577316515045
exp_721,success_rate,L0 scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.12456015084372009
exp_721,success_rate,L0 scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.19067098483664327
exp_721,success_rate,L0 scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.19390800685896986
exp_721,success_rate,L0 scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.11411058754953267
exp_721,success_rate,L0 scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.17945011229187605
exp_721,success_rate,L0 scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.08935953031035315
exp_721,success_rate,L0 scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.13593838745463016
exp_721,success_rate,L0 scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.06283795891541802
exp_721,success_rate,L0 scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.025855912180507867
exp_721,success_rate,L0 scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1464481132827466
exp_721,success_rate,L0 scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13464876880978424
exp_721,success_rate,L0 scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14322037304426807
exp_721,success_rate,L0 scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.13090913967989845
exp_721,success_rate,L0 scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.09875260170986108
exp_721,success_rate,L0 scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1310556011098417
exp_721,success_rate,L0 scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.19790316382410966
exp_721,success_rate,L0 scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1122078842015161
exp_721,success_rate,L0 scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1122078842015161
exp_721,success_rate,L0 scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1122078842015161
exp_721,success_rate,L0 scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1122078842015161
exp_721,success_rate,L0 scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1122078842015161
exp_721,success_rate,L0 scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1122078842015161
exp_721,success_rate,L0 scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1122078842015161
exp_721,success_rate,L0 scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1122078842015161
exp_721,success_rate,L0 scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1122078842015161
exp_721,success_rate,L0 scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15623685674143362
exp_721,success_rate,L0 scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15774441385677365
exp_721,success_rate,L0 scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1506276464207239
exp_721,success_rate,L0 scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12083605960141515
exp_721,success_rate,L0 scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.054781530499797254
exp_721,success_rate,L0 scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.057362896150353476
exp_721,success_rate,L0 scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.030155327221009116
exp_721,success_rate,L0 scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09438052919388247
exp_721,success_rate,L0 scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03965086690977232
exp_721,success_rate,L0 scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.0579500593512083
exp_721,success_rate,L0 scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.057362896150353476
exp_721,success_rate,L0 scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.057362896150353476
exp_721,success_rate,L0 scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.057362896150353476
exp_721,success_rate,L0 scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.057362896150353476
exp_721,success_rate,L0 scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.057362896150353476
exp_721,success_rate,L0 scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.057362896150353476
exp_721,success_rate,L0 scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.057362896150353476
exp_721,success_rate,L0 scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08639449827682526
exp_721,success_rate,L0 scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.019998679482495202
exp_721,success_rate,L0 scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07750013428004543
exp_721,success_rate,L0 scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0933341151976957
exp_721,success_rate,L0 scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08268569075640826
exp_721,success_rate,L0 scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0792166380632914
exp_721,success_rate,L0 scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02305734367931589
exp_721,success_rate,L0 scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12358179336467578
exp_721,success_rate,L0 scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12087969015665001
exp_721,success_rate,L0 scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0852016974628952
exp_721,success_rate,L0 scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0886831592666196
exp_721,success_rate,L0 scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027450796788468727
exp_721,success_rate,L0 scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06414417276414087
exp_721,success_rate,L0 scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.092557264663514
exp_721,success_rate,L0 scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0782373289870137
exp_721,success_rate,L0 scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08549034251403084
exp_721,success_rate,L0 scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12254481335232298
exp_721,success_rate,L0 scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00016594003228564969
exp_721,success_rate,L0 scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1155774138250683
exp_721,success_rate,L0 scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11759483290219477
exp_721,success_rate,L0 scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1108956166794434
exp_721,success_rate,L0 scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11884392849045042
exp_721,success_rate,L0 scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07267630941399536
exp_721,success_rate,L0 scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07648230385442215
exp_721,success_rate,L0 scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07638111284897797
exp_721,success_rate,L0 scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.025569973973666782
exp_721,success_rate,L0 scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09952061005070348
exp_721,success_rate,L0 scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004394530548769038
exp_721,success_rate,L0 scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10851460765109562
exp_721,success_rate,L0 scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08792866455118556
exp_721,success_rate,L0 scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.08877696669813943
exp_721,success_rate,L0 scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.05123852616872303
exp_721,success_rate,L0 scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04947912883441093
exp_721,success_rate,L0 scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.2296586618703953
exp_721,success_rate,L0 scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06871090523044361
exp_721,success_rate,L0 scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07124712545417054
exp_721,success_rate,L0 scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.09125983856379799
exp_721,success_rate,L0 scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.07694043605232845
exp_721,success_rate,L0 scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08408911254367546
exp_721,success_rate,L0 scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09289653623046293
exp_721,success_rate,L0 scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004394530548769038
exp_721,success_rate,L0 scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.08973595936329347
exp_721,success_rate,L0 scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.08066529300594846
exp_721,success_rate,L0 scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.002038659067715054
exp_721,success_rate,L0 scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08629851783862856
exp_721,success_rate,L0 scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02088129730785593
exp_721,success_rate,L0 scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09292247533547782
exp_721,success_rate,L0 scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.0778430456518678
exp_721,success_rate,L0 scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11391344831304845
exp_721,success_rate,L0 scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10628850955989065
exp_721,success_rate,L0 scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1215395468368265
exp_721,success_rate,L0 scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11105829931653984
exp_721,success_rate,L0 scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10847545924543228
exp_721,success_rate,L0 scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11275390229690868
exp_721,success_rate,L0 scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12427675250224286
exp_721,success_rate,L0 scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10305255920640566
exp_721,success_rate,L0 scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09572920508616428
exp_721,success_rate,L0 scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10867305996091056
exp_721,success_rate,L0 scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11039244904724616
exp_721,success_rate,L0 scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12000986678502379
exp_721,success_rate,L0 scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10224388995216947
exp_721,success_rate,L0 scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10056643210494882
exp_721,success_rate,L0 scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10888115789281307
exp_721,success_rate,L0 scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11039244904724616
exp_721,success_rate,L0 scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12000986678502379
exp_721,success_rate,L0 scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10224388995216947
exp_721,success_rate,L0 scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10056643210494882
exp_721,success_rate,L0 scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10888115789281307
exp_721,success_rate,L0 scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11039244904724616
exp_721,success_rate,L0 scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12000986678502379
exp_721,success_rate,L0 scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10224388995216947
exp_721,success_rate,L0 scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10056643210494882
exp_721,success_rate,L0 scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10888115789281307
exp_721,success_rate,L0 scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11039244904724616
exp_721,success_rate,L0 scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12000986678502379
exp_721,success_rate,L0 scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10224388995216947
exp_721,success_rate,L0 scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10056643210494882
exp_721,success_rate,L0 scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10888115789281307
exp_721,success_rate,L0 scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11039244904724616
exp_721,success_rate,L0 scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12000986678502379
exp_721,success_rate,L0 scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10224388995216947
exp_721,success_rate,L0 scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10056643210494882
exp_721,success_rate,L0 scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10888115789281307
exp_721,success_rate,L0 scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11039244904724616
exp_721,success_rate,L0 scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12000986678502379
exp_721,success_rate,L0 scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10224388995216947
exp_721,success_rate,L0 scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10056643210494882
exp_721,success_rate,L0 scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.046818805368991884
exp_721,success_rate,L0 scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.046818805368991884
exp_721,success_rate,L0 scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.046818805368991884
exp_721,success_rate,L0 scc rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.046818805368991884
exp_721,success_rate,L0 scc rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.046818805368991884
exp_721,success_rate,L0 scc rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.046818805368991884
exp_721,success_rate,L0 scc rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.046818805368991884
exp_721,success_rate,L0 scc rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.046818805368991884
exp_721,success_rate,L0 scc rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.046818805368991884
exp_721,success_rate,L0 scc rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.046818805368991884
exp_721,success_rate,L0 scc rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.04482310939249597
exp_721,success_rate,L0 scc rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.04482310939249597
exp_721,success_rate,L0 scc rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.04482310939249597
exp_721,success_rate,L0 scc rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.04482310939249597
exp_721,success_rate,L0 scc rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.04482310939249597
exp_721,success_rate,L0 scc rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.04482310939249597
exp_721,success_rate,L0 scc rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.04482310939249597
exp_721,success_rate,L0 scc rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.04482310939249597
exp_721,success_rate,L0 scc rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.04482310939249597
exp_721,success_rate,L0 scc rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0052987813839650314
exp_721,success_rate,L0 scc rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.3065625114980461
exp_721,success_rate,L0 scc rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.09176051967816613
exp_721,success_rate,L0 scc rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.030172023934008824
exp_721,success_rate,L0 scc rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01602591542578997
exp_721,success_rate,L0 scc rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007727891765764932
exp_721,success_rate,L0 scc rase psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013672113920703125
exp_721,success_rate,L0 scc rase psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017902918118571595
exp_721,success_rate,L0 scc rase psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008467662401109634
exp_721,success_rate,L0 scc rase psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010431417658044225
exp_721,success_rate,L0 scc rase psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.030234273417968516
exp_721,success_rate,L0 scc rase psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.006758324700268304
exp_721,success_rate,L0 scc rase psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0223747799223045
exp_721,success_rate,L0 scc rase psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.010207609739353177
exp_721,success_rate,L0 scc rase psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.012361732380938514
exp_721,success_rate,L0 scc rase psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.007575570822404484
exp_721,success_rate,L0 scc rase psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.0243351333842112
exp_721,success_rate,L0 scc rase psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.023126726876000387
exp_721,success_rate,L0 scc rase psnrb,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.20628874021554194
exp_721,success_rate,L0 scc rase psnrb,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.07006291719229324
exp_721,success_rate,L0 scc rase psnrb,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.13611627390364353
exp_721,success_rate,L0 scc rase psnrb,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.1015029352496013
exp_721,success_rate,L0 scc rase psnrb,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08831624674407687
exp_721,success_rate,L0 scc rase psnrb,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07723534466935227
exp_721,success_rate,L0 scc rase psnrb,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.23064732060712922
