id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_509,success_rate,L1 L0 uqi vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0285340661562662
exp_509,success_rate,L1 L0 uqi vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009196739618634174
exp_509,success_rate,L1 L0 uqi vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01719987814741856
exp_509,success_rate,L1 L0 uqi vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.023507890683101253
exp_509,success_rate,L1 L0 uqi vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011128583328018516
exp_509,success_rate,L1 L0 uqi vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.017318200995818666
exp_509,success_rate,L1 L0 uqi vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.09512508317048451
exp_509,success_rate,L1 L0 uqi vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.09574640740965704
exp_509,success_rate,L1 L0 uqi vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.046066084497043525
exp_509,success_rate,L1 L0 uqi vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.12858670998898034
exp_509,success_rate,L1 L0 uqi vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.07950812692153238
exp_509,success_rate,L1 L0 uqi vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.10916965767397585
exp_509,success_rate,L1 L0 uqi vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04630819463503184
exp_509,success_rate,L1 L0 uqi vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.03807325286956466
exp_509,success_rate,L1 L0 uqi vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04062454954932975
exp_509,success_rate,L1 L0 uqi vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.023080329132859265
exp_509,success_rate,L1 L0 uqi vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03675339294127925
exp_509,success_rate,L1 L0 uqi vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.009722402516533335
exp_509,success_rate,L1 L0 uqi vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.018325287162669835
exp_509,success_rate,L1 L0 uqi vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.012484071535222685
exp_509,success_rate,L1 L0 uqi vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03571088700160755
exp_509,success_rate,L1 L0 uqi vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.02510589015370113
exp_509,success_rate,L1 L0 uqi vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08530201382602298
exp_509,success_rate,L1 L0 uqi vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06370735608126854
exp_509,success_rate,L1 L0 uqi vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.01687201889324508
exp_509,success_rate,L1 L0 uqi vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.022141723028032693
exp_509,success_rate,L1 L0 uqi vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.1482166897455938
exp_509,success_rate,L1 L0 uqi vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.1148754396185702
exp_509,success_rate,L1 L0 uqi vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04840418994519893
exp_509,success_rate,L1 L0 uqi vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.13885526910910773
exp_509,success_rate,L1 L0 uqi vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.06858537134539945
exp_509,success_rate,L1 L0 uqi vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.05137513108518974
exp_509,success_rate,L1 L0 uqi vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.034372845797748054
exp_509,success_rate,L1 L0 uqi vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.07946079861473629
exp_509,success_rate,L1 L0 uqi vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04298360508159579
exp_509,success_rate,L1 L0 uqi vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.021027816744411676
exp_509,success_rate,L1 L0 uqi vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.053244127111801105
exp_509,success_rate,L1 L0 uqi vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13558856212342155
exp_509,success_rate,L1 L0 uqi vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.18698770363684827
exp_509,success_rate,L1 L0 uqi vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.030136064290019974
exp_509,success_rate,L1 L0 uqi vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.049905177695643316
exp_509,success_rate,L1 L0 uqi vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14908267104175366
exp_509,success_rate,L1 L0 uqi vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15886492336807437
exp_509,success_rate,L1 L0 uqi vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1232625484939661
exp_509,success_rate,L1 L0 uqi vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1232625484939661
exp_509,success_rate,L1 L0 uqi vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1232625484939661
exp_509,success_rate,L1 L0 uqi vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1232625484939661
exp_509,success_rate,L1 L0 uqi vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1232625484939661
exp_509,success_rate,L1 L0 uqi vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1232625484939661
exp_509,success_rate,L1 L0 uqi vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1232625484939661
exp_509,success_rate,L1 L0 uqi vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1232625484939661
exp_509,success_rate,L1 L0 uqi vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1232625484939661
exp_509,success_rate,L1 L0 uqi vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15262372773546626
exp_509,success_rate,L1 L0 uqi vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13735221853723278
exp_509,success_rate,L1 L0 uqi vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13914734061971673
exp_509,success_rate,L1 L0 uqi vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12277707990364348
exp_509,success_rate,L1 L0 uqi vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03464079659522894
exp_509,success_rate,L1 L0 uqi vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018932604945465517
exp_509,success_rate,L1 L0 uqi vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020672762683151116
exp_509,success_rate,L1 L0 uqi vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07377491112098974
exp_509,success_rate,L1 L0 uqi vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02168660922963127
exp_509,success_rate,L1 L0 uqi vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.019681510468062366
exp_509,success_rate,L1 L0 uqi vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.018932604945465517
exp_509,success_rate,L1 L0 uqi vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.018932604945465517
exp_509,success_rate,L1 L0 uqi vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.018932604945465517
exp_509,success_rate,L1 L0 uqi vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.018932604945465517
exp_509,success_rate,L1 L0 uqi vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.018932604945465517
exp_509,success_rate,L1 L0 uqi vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.018932604945465517
exp_509,success_rate,L1 L0 uqi vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.018932604945465517
exp_509,success_rate,L1 L0 uqi vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03246009807176134
exp_509,success_rate,L1 L0 uqi vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03004087419706061
exp_509,success_rate,L1 L0 uqi vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01736862867072997
exp_509,success_rate,L1 L0 uqi vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006078529624260943
exp_509,success_rate,L1 L0 uqi vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023962536664449734
exp_509,success_rate,L1 L0 uqi vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02048315420064614
exp_509,success_rate,L1 L0 uqi vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020711900907404268
exp_509,success_rate,L1 L0 uqi vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01588416665119952
exp_509,success_rate,L1 L0 uqi vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.050049812367005946
exp_509,success_rate,L1 L0 uqi vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017016588067945235
exp_509,success_rate,L1 L0 uqi vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021031867079484963
exp_509,success_rate,L1 L0 uqi vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09442963393337674
exp_509,success_rate,L1 L0 uqi vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015674712613558985
exp_509,success_rate,L1 L0 uqi vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011229167060745998
exp_509,success_rate,L1 L0 uqi vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0934953532429245
exp_509,success_rate,L1 L0 uqi vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.013927071693953321
exp_509,success_rate,L1 L0 uqi vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08028848131623599
exp_509,success_rate,L1 L0 uqi vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0022595531800212454
exp_509,success_rate,L1 L0 uqi vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05452387569591557
exp_509,success_rate,L1 L0 uqi vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0983875962615218
exp_509,success_rate,L1 L0 uqi vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014384665736363053
exp_509,success_rate,L1 L0 uqi vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12077883923763896
exp_509,success_rate,L1 L0 uqi vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014911021161652223
exp_509,success_rate,L1 L0 uqi vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.022211152973294433
exp_509,success_rate,L1 L0 uqi vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016631257770794324
exp_509,success_rate,L1 L0 uqi vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014435590715969449
exp_509,success_rate,L1 L0 uqi vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.23329466064619528
exp_509,success_rate,L1 L0 uqi vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004624963507932622
exp_509,success_rate,L1 L0 uqi vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09117537438040128
exp_509,success_rate,L1 L0 uqi vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017841737786663505
exp_509,success_rate,L1 L0 uqi vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04501216843373837
exp_509,success_rate,L1 L0 uqi vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04108082390550777
exp_509,success_rate,L1 L0 uqi vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010962319523817777
exp_509,success_rate,L1 L0 uqi vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.016523243399227505
exp_509,success_rate,L1 L0 uqi vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0503817382320747
exp_509,success_rate,L1 L0 uqi vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.033915801720210394
exp_509,success_rate,L1 L0 uqi vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.024055089194358763
exp_509,success_rate,L1 L0 uqi vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.007665195234384201
exp_509,success_rate,L1 L0 uqi vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024607355646362357
exp_509,success_rate,L1 L0 uqi vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.006148817704839945
exp_509,success_rate,L1 L0 uqi vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004453898177427251
exp_509,success_rate,L1 L0 uqi vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016904123643377247
exp_509,success_rate,L1 L0 uqi vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016366115361915835
exp_509,success_rate,L1 L0 uqi vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.010504247160519009
exp_509,success_rate,L1 L0 uqi vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022618979821784093
exp_509,success_rate,L1 L0 uqi vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.023714842515833223
exp_509,success_rate,L1 L0 uqi vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024823450121625866
exp_509,success_rate,L1 L0 uqi vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.012127128710525339
exp_509,success_rate,L1 L0 uqi vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034722370932937556
exp_509,success_rate,L1 L0 uqi vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02503818907171399
exp_509,success_rate,L1 L0 uqi vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02872311831418757
exp_509,success_rate,L1 L0 uqi vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023176078068565347
exp_509,success_rate,L1 L0 uqi vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02606361600607889
exp_509,success_rate,L1 L0 uqi vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025824152986878623
exp_509,success_rate,L1 L0 uqi vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028998752186882658
exp_509,success_rate,L1 L0 uqi vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028960250301184702
exp_509,success_rate,L1 L0 uqi vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03292021979964059
exp_509,success_rate,L1 L0 uqi vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02705298005186697
exp_509,success_rate,L1 L0 uqi vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02541947134044486
exp_509,success_rate,L1 L0 uqi vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023939330656956515
exp_509,success_rate,L1 L0 uqi vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025552937953415
exp_509,success_rate,L1 L0 uqi vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027646962418595718
exp_509,success_rate,L1 L0 uqi vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026529051061470046
exp_509,success_rate,L1 L0 uqi vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02541947134044486
exp_509,success_rate,L1 L0 uqi vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023939330656956515
exp_509,success_rate,L1 L0 uqi vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025552937953415
exp_509,success_rate,L1 L0 uqi vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027646962418595718
exp_509,success_rate,L1 L0 uqi vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026529051061470046
exp_509,success_rate,L1 L0 uqi vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02541947134044486
exp_509,success_rate,L1 L0 uqi vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023939330656956515
exp_509,success_rate,L1 L0 uqi vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025552937953415
exp_509,success_rate,L1 L0 uqi vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027646962418595718
exp_509,success_rate,L1 L0 uqi vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026529051061470046
exp_509,success_rate,L1 L0 uqi vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02541947134044486
exp_509,success_rate,L1 L0 uqi vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023939330656956515
exp_509,success_rate,L1 L0 uqi vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025552937953415
exp_509,success_rate,L1 L0 uqi vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027646962418595718
exp_509,success_rate,L1 L0 uqi vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026529051061470046
exp_509,success_rate,L1 L0 uqi vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02541947134044486
exp_509,success_rate,L1 L0 uqi vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023939330656956515
exp_509,success_rate,L1 L0 uqi vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025552937953415
exp_509,success_rate,L1 L0 uqi vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027646962418595718
exp_509,success_rate,L1 L0 uqi vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026529051061470046
exp_509,success_rate,L1 L0 uqi vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02541947134044486
exp_509,success_rate,L1 L0 uqi vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023939330656956515
exp_509,success_rate,L1 L0 uqi vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025552937953415
exp_509,success_rate,L1 L0 uqi vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027646962418595718
exp_509,success_rate,L1 L0 uqi vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.048625804599615026
exp_509,success_rate,L1 L0 uqi vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.048625804599615026
exp_509,success_rate,L1 L0 uqi vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.048625804599615026
exp_509,success_rate,L1 L0 uqi vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.048625804599615026
exp_509,success_rate,L1 L0 uqi vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.048625804599615026
exp_509,success_rate,L1 L0 uqi vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.048625804599615026
exp_509,success_rate,L1 L0 uqi vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.048625804599615026
exp_509,success_rate,L1 L0 uqi vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.048625804599615026
exp_509,success_rate,L1 L0 uqi vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.048625804599615026
exp_509,success_rate,L1 L0 uqi vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.048625804599615026
exp_509,success_rate,L1 L0 uqi vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.04775284112111066
exp_509,success_rate,L1 L0 uqi vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.04775284112111066
exp_509,success_rate,L1 L0 uqi vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.04775284112111066
exp_509,success_rate,L1 L0 uqi vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.04775284112111066
exp_509,success_rate,L1 L0 uqi vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.04775284112111066
exp_509,success_rate,L1 L0 uqi vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.04775284112111066
exp_509,success_rate,L1 L0 uqi vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.04775284112111066
exp_509,success_rate,L1 L0 uqi vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.04775284112111066
exp_509,success_rate,L1 L0 uqi vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.04775284112111066
exp_509,success_rate,L1 L0 uqi vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014070823853141956
exp_509,success_rate,L1 L0 uqi vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.020405280662903567
exp_509,success_rate,L1 L0 uqi vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.023803104210997947
exp_509,success_rate,L1 L0 uqi vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.025134217963754434
exp_509,success_rate,L1 L0 uqi vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007316735973295704
exp_509,success_rate,L1 L0 uqi vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0042987811424213184
exp_509,success_rate,L1 L0 uqi vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0031491000687551823
exp_509,success_rate,L1 L0 uqi vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0024639238592595457
exp_509,success_rate,L1 L0 uqi vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017745342910825987
exp_509,success_rate,L1 L0 uqi vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014030004920178559
exp_509,success_rate,L1 L0 uqi vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.017033747137525982
exp_509,success_rate,L1 L0 uqi vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.013788424738099072
exp_509,success_rate,L1 L0 uqi vifp,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.005688969346722786
exp_509,success_rate,L1 L0 uqi vifp,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.00834300275706569
exp_509,success_rate,L1 L0 uqi vifp,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.012569636690428453
exp_509,success_rate,L1 L0 uqi vifp,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.031336792106936046
exp_509,success_rate,L1 L0 uqi vifp,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.02107156116791978
exp_509,success_rate,L1 L0 uqi vifp,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.011594521480336026
exp_509,success_rate,L1 L0 uqi vifp,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.2033781406139769
exp_509,success_rate,L1 L0 uqi vifp,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.08677514671734299
exp_509,success_rate,L1 L0 uqi vifp,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10254730181731717
