id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03916365204157856
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15058146865680613
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12684389750144592
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09673936370806514
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09673936370806514
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09673936370806514
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09673936370806514
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09673936370806514
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09673936370806514
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09673936370806514
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09673936370806514
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09673936370806514
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09005048700447628
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12280666781782297
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13146215333804992
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12268120978048327
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01747659124218362
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020631256192393255
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021768929040011056
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04747071477642255
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01882338092923333
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.0211254010730435
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.020631256192393255
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.020631256192393255
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.020631256192393255
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.020631256192393255
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.020631256192393255
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.020631256192393255
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.020631256192393255
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.045137423239839686
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.029974343809088613
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.038551204611732906
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03843205956270053
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03768213339701346
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17251858452406177
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022348108011133516
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04796976780814022
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.047481595142766266
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05336401320536431
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03438727959304871
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06432040952818066
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.038216102652660316
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04137639642218682
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13900006271049667
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.03950105221707266
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04263745753045168
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0017197735169353079
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0478088582426657
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04817716711844087
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027414339014674764
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1103290303150378
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0359681464402339
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.039562242310797704
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04083430707534918
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006842674227321988
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04307921570494519
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011321067108827632
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09048467886477875
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03771663121080659
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.053030523188228616
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04364652413221964
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010176722775808736
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.1552110300344578
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05241323534213047
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04319954146376161
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0397483326691471
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04017656319239767
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03984415855696102
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03870462632145531
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014027177586275141
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04073351835706077
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04132627140334429
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004912854643429165
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03825911353592539
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.022822739797479952
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04641762441480696
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.03798260592769233
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037596532014008414
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039006304312992755
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03646569901732412
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033633421976623334
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03750594703263179
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03942810637189321
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036614729443097675
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04265574706894893
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038745236634185096
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03754880873798615
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03939180121377997
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03699478020332508
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04234172928292333
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03763711352147866
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037063131109108645
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03939180121377997
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03699478020332508
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04234172928292333
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03763711352147866
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037063131109108645
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03939180121377997
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03699478020332508
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04234172928292333
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03763711352147866
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037063131109108645
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03939180121377997
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03699478020332508
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04234172928292333
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03763711352147866
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037063131109108645
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03939180121377997
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03699478020332508
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04234172928292333
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03763711352147866
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037063131109108645
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03939180121377997
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03699478020332508
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04234172928292333
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03763711352147866
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.015642983506360193
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.015642983506360193
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.015642983506360193
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.015642983506360193
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.015642983506360193
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015642983506360193
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015642983506360193
exp_3468,success_rate,L2 L1 L0 uqi ergas scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015642983506360193
