id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_796,success_rate,L2 L1 Linf L0 sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013386928896212588
exp_796,success_rate,L2 L1 Linf L0 sam,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011954007025650764
exp_796,success_rate,L2 L1 Linf L0 sam,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010078398199630086
exp_796,success_rate,L2 L1 Linf L0 sam,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025093238716886308
exp_796,success_rate,L2 L1 Linf L0 sam,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02363162321202894
exp_796,success_rate,L2 L1 Linf L0 sam,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0068176731346701784
exp_796,success_rate,L2 L1 Linf L0 sam,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0009272673550774213
exp_796,success_rate,L2 L1 Linf L0 sam,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.007364241990911702
exp_796,success_rate,L2 L1 Linf L0 sam,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007415919360598272
exp_796,success_rate,L2 L1 Linf L0 sam,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.004711352843498718
exp_796,success_rate,L2 L1 Linf L0 sam,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0015756680573159336
exp_796,success_rate,L2 L1 Linf L0 sam,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004912926503003618
exp_796,success_rate,L2 L1 Linf L0 sam,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005522240304877416
exp_796,success_rate,L2 L1 Linf L0 sam,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0006655289013254472
exp_796,success_rate,L2 L1 Linf L0 sam,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0030661487078785022
exp_796,success_rate,L2 L1 Linf L0 sam,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010818581398075344
exp_796,success_rate,L2 L1 Linf L0 sam,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.016418698918465383
exp_796,success_rate,L2 L1 Linf L0 sam,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007056250994852273
exp_796,success_rate,L2 L1 Linf L0 sam,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.008898583476336278
exp_796,success_rate,L2 L1 Linf L0 sam,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.011779409305369675
exp_796,success_rate,L2 L1 Linf L0 sam,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02264480664864222
exp_796,success_rate,L2 L1 Linf L0 sam,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.011878979056226898
exp_796,success_rate,L2 L1 Linf L0 sam,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010857535811031549
exp_796,success_rate,L2 L1 Linf L0 sam,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.04509729309924088
exp_796,success_rate,L2 L1 Linf L0 sam,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1003166745055723
exp_796,success_rate,L2 L1 Linf L0 sam,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15101989413355196
exp_796,success_rate,L2 L1 Linf L0 sam,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015276280517135296
exp_796,success_rate,L2 L1 Linf L0 sam,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07008144904858064
exp_796,success_rate,L2 L1 Linf L0 sam,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15046028880557086
exp_796,success_rate,L2 L1 Linf L0 sam,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14457999617864523
exp_796,success_rate,L2 L1 Linf L0 sam,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10495515086210042
exp_796,success_rate,L2 L1 Linf L0 sam,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10495515086210042
exp_796,success_rate,L2 L1 Linf L0 sam,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10495515086210042
exp_796,success_rate,L2 L1 Linf L0 sam,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10495515086210042
exp_796,success_rate,L2 L1 Linf L0 sam,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10495515086210042
exp_796,success_rate,L2 L1 Linf L0 sam,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10495515086210042
exp_796,success_rate,L2 L1 Linf L0 sam,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10495515086210042
exp_796,success_rate,L2 L1 Linf L0 sam,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10495515086210042
exp_796,success_rate,L2 L1 Linf L0 sam,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10495515086210042
exp_796,success_rate,L2 L1 Linf L0 sam,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09740977771259958
exp_796,success_rate,L2 L1 Linf L0 sam,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06867733145639354
exp_796,success_rate,L2 L1 Linf L0 sam,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08060196948087289
exp_796,success_rate,L2 L1 Linf L0 sam,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08914810922797134
exp_796,success_rate,L2 L1 Linf L0 sam,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011496194210071344
exp_796,success_rate,L2 L1 Linf L0 sam,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011964764002645902
exp_796,success_rate,L2 L1 Linf L0 sam,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02139501161790929
exp_796,success_rate,L2 L1 Linf L0 sam,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018036008079168938
exp_796,success_rate,L2 L1 Linf L0 sam,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.010969909538149945
exp_796,success_rate,L2 L1 Linf L0 sam,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012642958589308336
exp_796,success_rate,L2 L1 Linf L0 sam,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011964764002645902
exp_796,success_rate,L2 L1 Linf L0 sam,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011964764002645902
exp_796,success_rate,L2 L1 Linf L0 sam,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011964764002645902
exp_796,success_rate,L2 L1 Linf L0 sam,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011964764002645902
exp_796,success_rate,L2 L1 Linf L0 sam,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011964764002645902
exp_796,success_rate,L2 L1 Linf L0 sam,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011964764002645902
exp_796,success_rate,L2 L1 Linf L0 sam,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011964764002645902
exp_796,success_rate,L2 L1 Linf L0 sam,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03302464715580692
exp_796,success_rate,L2 L1 Linf L0 sam,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02405541817697715
exp_796,success_rate,L2 L1 Linf L0 sam,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008662256838883312
exp_796,success_rate,L2 L1 Linf L0 sam,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.005358462102298608
exp_796,success_rate,L2 L1 Linf L0 sam,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010175414906830483
exp_796,success_rate,L2 L1 Linf L0 sam,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03460622089376601
exp_796,success_rate,L2 L1 Linf L0 sam,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02824634523952707
exp_796,success_rate,L2 L1 Linf L0 sam,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014477491074291457
exp_796,success_rate,L2 L1 Linf L0 sam,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0111887188447847
exp_796,success_rate,L2 L1 Linf L0 sam,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018503179725774935
exp_796,success_rate,L2 L1 Linf L0 sam,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014462017656507625
exp_796,success_rate,L2 L1 Linf L0 sam,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.044510593068791154
exp_796,success_rate,L2 L1 Linf L0 sam,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013145577668970027
exp_796,success_rate,L2 L1 Linf L0 sam,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012090596714079652
exp_796,success_rate,L2 L1 Linf L0 sam,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03127514791996807
exp_796,success_rate,L2 L1 Linf L0 sam,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.012948477620377897
exp_796,success_rate,L2 L1 Linf L0 sam,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008348274156372196
exp_796,success_rate,L2 L1 Linf L0 sam,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005936265692991216
exp_796,success_rate,L2 L1 Linf L0 sam,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01596906670811675
exp_796,success_rate,L2 L1 Linf L0 sam,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016881639704074945
exp_796,success_rate,L2 L1 Linf L0 sam,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.007972551587805736
exp_796,success_rate,L2 L1 Linf L0 sam,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09642094452800337
exp_796,success_rate,L2 L1 Linf L0 sam,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013109802724591411
exp_796,success_rate,L2 L1 Linf L0 sam,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012287437717257807
exp_796,success_rate,L2 L1 Linf L0 sam,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013109959477466775
exp_796,success_rate,L2 L1 Linf L0 sam,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009841622324550992
exp_796,success_rate,L2 L1 Linf L0 sam,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.008066273432167474
exp_796,success_rate,L2 L1 Linf L0 sam,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007700382961946528
exp_796,success_rate,L2 L1 Linf L0 sam,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08975573611112471
exp_796,success_rate,L2 L1 Linf L0 sam,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012839044811928149
exp_796,success_rate,L2 L1 Linf L0 sam,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04193784418020754
exp_796,success_rate,L2 L1 Linf L0 sam,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04022735007798665
exp_796,success_rate,L2 L1 Linf L0 sam,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009801914543300998
exp_796,success_rate,L2 L1 Linf L0 sam,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01610058686312521
exp_796,success_rate,L2 L1 Linf L0 sam,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04115761748115375
exp_796,success_rate,L2 L1 Linf L0 sam,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03153296835859202
exp_796,success_rate,L2 L1 Linf L0 sam,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01990766005709568
exp_796,success_rate,L2 L1 Linf L0 sam,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01290115944217899
exp_796,success_rate,L2 L1 Linf L0 sam,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019270889592859476
exp_796,success_rate,L2 L1 Linf L0 sam,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009846184804575955
exp_796,success_rate,L2 L1 Linf L0 sam,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0284594290396748
exp_796,success_rate,L2 L1 Linf L0 sam,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011630277485713724
exp_796,success_rate,L2 L1 Linf L0 sam,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014070169905213882
exp_796,success_rate,L2 L1 Linf L0 sam,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.013873697729671841
exp_796,success_rate,L2 L1 Linf L0 sam,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022655729447846093
exp_796,success_rate,L2 L1 Linf L0 sam,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004524531083948458
exp_796,success_rate,L2 L1 Linf L0 sam,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019148730082370034
exp_796,success_rate,L2 L1 Linf L0 sam,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.008746854776559353
exp_796,success_rate,L2 L1 Linf L0 sam,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010817082736243136
exp_796,success_rate,L2 L1 Linf L0 sam,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007369490683394045
exp_796,success_rate,L2 L1 Linf L0 sam,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007237871173287299
exp_796,success_rate,L2 L1 Linf L0 sam,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008973548811948574
exp_796,success_rate,L2 L1 Linf L0 sam,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017913759002214227
exp_796,success_rate,L2 L1 Linf L0 sam,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01585233749599368
exp_796,success_rate,L2 L1 Linf L0 sam,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015246941253976826
exp_796,success_rate,L2 L1 Linf L0 sam,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016690753616859674
exp_796,success_rate,L2 L1 Linf L0 sam,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018484468949050106
exp_796,success_rate,L2 L1 Linf L0 sam,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01756753129807042
exp_796,success_rate,L2 L1 Linf L0 sam,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015602113452964821
exp_796,success_rate,L2 L1 Linf L0 sam,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014502677429112942
exp_796,success_rate,L2 L1 Linf L0 sam,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017857767607984715
exp_796,success_rate,L2 L1 Linf L0 sam,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016342824332802833
exp_796,success_rate,L2 L1 Linf L0 sam,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017761747735227384
exp_796,success_rate,L2 L1 Linf L0 sam,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015602113452964821
exp_796,success_rate,L2 L1 Linf L0 sam,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014502677429112942
exp_796,success_rate,L2 L1 Linf L0 sam,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017857767607984715
exp_796,success_rate,L2 L1 Linf L0 sam,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016342824332802833
exp_796,success_rate,L2 L1 Linf L0 sam,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017761747735227384
exp_796,success_rate,L2 L1 Linf L0 sam,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015602113452964821
exp_796,success_rate,L2 L1 Linf L0 sam,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014502677429112942
exp_796,success_rate,L2 L1 Linf L0 sam,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017857767607984715
exp_796,success_rate,L2 L1 Linf L0 sam,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016342824332802833
exp_796,success_rate,L2 L1 Linf L0 sam,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017761747735227384
exp_796,success_rate,L2 L1 Linf L0 sam,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015602113452964821
exp_796,success_rate,L2 L1 Linf L0 sam,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014502677429112942
exp_796,success_rate,L2 L1 Linf L0 sam,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017857767607984715
exp_796,success_rate,L2 L1 Linf L0 sam,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016342824332802833
exp_796,success_rate,L2 L1 Linf L0 sam,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017761747735227384
exp_796,success_rate,L2 L1 Linf L0 sam,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015602113452964821
exp_796,success_rate,L2 L1 Linf L0 sam,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014502677429112942
exp_796,success_rate,L2 L1 Linf L0 sam,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017857767607984715
exp_796,success_rate,L2 L1 Linf L0 sam,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016342824332802833
exp_796,success_rate,L2 L1 Linf L0 sam,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017761747735227384
exp_796,success_rate,L2 L1 Linf L0 sam,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015602113452964821
exp_796,success_rate,L2 L1 Linf L0 sam,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014502677429112942
exp_796,success_rate,L2 L1 Linf L0 sam,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017857767607984715
exp_796,success_rate,L2 L1 Linf L0 sam,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016342824332802833
exp_796,success_rate,L2 L1 Linf L0 sam,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01961375862304151
exp_796,success_rate,L2 L1 Linf L0 sam,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01961375862304151
exp_796,success_rate,L2 L1 Linf L0 sam,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01961375862304151
exp_796,success_rate,L2 L1 Linf L0 sam,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01961375862304151
exp_796,success_rate,L2 L1 Linf L0 sam,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01961375862304151
exp_796,success_rate,L2 L1 Linf L0 sam,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01961375862304151
exp_796,success_rate,L2 L1 Linf L0 sam,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01961375862304151
exp_796,success_rate,L2 L1 Linf L0 sam,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01961375862304151
exp_796,success_rate,L2 L1 Linf L0 sam,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01961375862304151
exp_796,success_rate,L2 L1 Linf L0 sam,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01961375862304151
exp_796,success_rate,L2 L1 Linf L0 sam,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.015308772769691219
exp_796,success_rate,L2 L1 Linf L0 sam,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.015308772769691219
exp_796,success_rate,L2 L1 Linf L0 sam,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.015308772769691219
exp_796,success_rate,L2 L1 Linf L0 sam,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.015308772769691219
exp_796,success_rate,L2 L1 Linf L0 sam,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.015308772769691219
exp_796,success_rate,L2 L1 Linf L0 sam,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.015308772769691219
exp_796,success_rate,L2 L1 Linf L0 sam,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.015308772769691219
exp_796,success_rate,L2 L1 Linf L0 sam,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.015308772769691219
exp_796,success_rate,L2 L1 Linf L0 sam,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.015308772769691219
exp_796,success_rate,L2 L1 Linf L0 sam,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007496998281637357
exp_796,success_rate,L2 L1 Linf L0 sam,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00624242242058038
exp_796,success_rate,L2 L1 Linf L0 sam,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003985168491203995
exp_796,success_rate,L2 L1 Linf L0 sam,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0024620862877159995
exp_796,success_rate,L2 L1 Linf L0 sam,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003612030842720896
exp_796,success_rate,L2 L1 Linf L0 sam,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005218787546916478
exp_796,success_rate,L2 L1 Linf L0 sam,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0016739658112905243
exp_796,success_rate,L2 L1 Linf L0 sam,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003175710994347284
exp_796,success_rate,L2 L1 Linf L0 sam,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017317814488242386
exp_796,success_rate,L2 L1 Linf L0 sam,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.000950608367878893
exp_796,success_rate,L2 L1 Linf L0 sam,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.001084863945573094
exp_796,success_rate,L2 L1 Linf L0 sam,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018540698265745899
exp_796,success_rate,L2 L1 Linf L0 sam,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0016415844973859727
exp_796,success_rate,L2 L1 Linf L0 sam,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007920698597702591
