id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1548,success_rate,mse uqi vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.056340619074578935
exp_1548,success_rate,mse uqi vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01797444960650274
exp_1548,success_rate,mse uqi vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12945852394555205
exp_1548,success_rate,mse uqi vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10455050354197122
exp_1548,success_rate,mse uqi vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16530386622351192
exp_1548,success_rate,mse uqi vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.028401853752508577
exp_1548,success_rate,mse uqi vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0838350976628647
exp_1548,success_rate,mse uqi vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13721171626556194
exp_1548,success_rate,mse uqi vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.16275384819174152
exp_1548,success_rate,mse uqi vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09303181505965767
exp_1548,success_rate,mse uqi vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09303181505965767
exp_1548,success_rate,mse uqi vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09303181505965767
exp_1548,success_rate,mse uqi vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09303181505965767
exp_1548,success_rate,mse uqi vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09303181505965767
exp_1548,success_rate,mse uqi vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09303181505965767
exp_1548,success_rate,mse uqi vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09303181505965767
exp_1548,success_rate,mse uqi vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09303181505965767
exp_1548,success_rate,mse uqi vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09303181505965767
exp_1548,success_rate,mse uqi vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11639538865100324
exp_1548,success_rate,mse uqi vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1280393123057605
exp_1548,success_rate,mse uqi vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.220209302049236
exp_1548,success_rate,mse uqi vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17221899076327965
exp_1548,success_rate,mse uqi vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04317580104705925
exp_1548,success_rate,mse uqi vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05277993592933881
exp_1548,success_rate,mse uqi vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05941666146592756
exp_1548,success_rate,mse uqi vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018264191869605043
exp_1548,success_rate,mse uqi vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.054477748087975425
exp_1548,success_rate,mse uqi vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.0572502105546126
exp_1548,success_rate,mse uqi vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.05277993592933881
exp_1548,success_rate,mse uqi vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.05277993592933881
exp_1548,success_rate,mse uqi vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.05277993592933881
exp_1548,success_rate,mse uqi vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.05277993592933881
exp_1548,success_rate,mse uqi vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.05277993592933881
exp_1548,success_rate,mse uqi vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.05277993592933881
exp_1548,success_rate,mse uqi vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.05277993592933881
exp_1548,success_rate,mse uqi vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03226998381555832
exp_1548,success_rate,mse uqi vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.04886039501937285
exp_1548,success_rate,mse uqi vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021930682211195665
exp_1548,success_rate,mse uqi vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015626349889124907
exp_1548,success_rate,mse uqi vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01779298349500513
exp_1548,success_rate,mse uqi vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10641738271741306
exp_1548,success_rate,mse uqi vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.029816689210779512
exp_1548,success_rate,mse uqi vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021719735907446438
exp_1548,success_rate,mse uqi vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020375455735870896
exp_1548,success_rate,mse uqi vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022615358018227262
exp_1548,success_rate,mse uqi vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026740524391547234
exp_1548,success_rate,mse uqi vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0338115615772771
exp_1548,success_rate,mse uqi vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019923543701627404
exp_1548,success_rate,mse uqi vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02825351972805289
exp_1548,success_rate,mse uqi vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.017927749958690134
exp_1548,success_rate,mse uqi vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02984842880834974
exp_1548,success_rate,mse uqi vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01867418803092232
exp_1548,success_rate,mse uqi vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0034691102364482473
exp_1548,success_rate,mse uqi vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.022194885297731667
exp_1548,success_rate,mse uqi vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02318010674385728
exp_1548,success_rate,mse uqi vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03819037619420864
exp_1548,success_rate,mse uqi vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13969616897654927
exp_1548,success_rate,mse uqi vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017731061196036523
exp_1548,success_rate,mse uqi vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01567516070314927
exp_1548,success_rate,mse uqi vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020550847897317447
exp_1548,success_rate,mse uqi vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006628809956943149
exp_1548,success_rate,mse uqi vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03168079408414318
exp_1548,success_rate,mse uqi vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0011569864609660696
exp_1548,success_rate,mse uqi vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08551768102240871
exp_1548,success_rate,mse uqi vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022455895138644433
exp_1548,success_rate,mse uqi vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05954354189121423
exp_1548,success_rate,mse uqi vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04236436842364144
exp_1548,success_rate,mse uqi vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.014735444747165297
exp_1548,success_rate,mse uqi vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.021793962927425747
exp_1548,success_rate,mse uqi vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12062031095802357
exp_1548,success_rate,mse uqi vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030671946503121432
exp_1548,success_rate,mse uqi vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02403451282424759
exp_1548,success_rate,mse uqi vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019262162711704334
exp_1548,success_rate,mse uqi vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023900737942560125
exp_1548,success_rate,mse uqi vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016193034740945404
exp_1548,success_rate,mse uqi vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012066542401033442
exp_1548,success_rate,mse uqi vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.021410398598005267
exp_1548,success_rate,mse uqi vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.020243979240737606
exp_1548,success_rate,mse uqi vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,4.452607210958526e-05
exp_1548,success_rate,mse uqi vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02848559783458774
exp_1548,success_rate,mse uqi vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02178853960598215
exp_1548,success_rate,mse uqi vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02784734560424092
exp_1548,success_rate,mse uqi vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.03664238460415434
exp_1548,success_rate,mse uqi vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02316436085911064
exp_1548,success_rate,mse uqi vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0212013395162394
exp_1548,success_rate,mse uqi vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020437787928949534
exp_1548,success_rate,mse uqi vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015032892846562122
exp_1548,success_rate,mse uqi vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01740980653744065
exp_1548,success_rate,mse uqi vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016809935879622435
exp_1548,success_rate,mse uqi vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021855623299263213
exp_1548,success_rate,mse uqi vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038592004278473827
exp_1548,success_rate,mse uqi vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028562698535915802
exp_1548,success_rate,mse uqi vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018469009592976274
exp_1548,success_rate,mse uqi vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020289121857092925
exp_1548,success_rate,mse uqi vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01966560524992139
exp_1548,success_rate,mse uqi vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03809885003695453
exp_1548,success_rate,mse uqi vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024464649635189788
exp_1548,success_rate,mse uqi vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01903338624582243
exp_1548,success_rate,mse uqi vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020289121857092925
exp_1548,success_rate,mse uqi vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01966560524992139
exp_1548,success_rate,mse uqi vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03809885003695453
exp_1548,success_rate,mse uqi vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024464649635189788
exp_1548,success_rate,mse uqi vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01903338624582243
exp_1548,success_rate,mse uqi vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020289121857092925
exp_1548,success_rate,mse uqi vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01966560524992139
exp_1548,success_rate,mse uqi vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03809885003695453
exp_1548,success_rate,mse uqi vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024464649635189788
exp_1548,success_rate,mse uqi vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01903338624582243
exp_1548,success_rate,mse uqi vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020289121857092925
exp_1548,success_rate,mse uqi vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01966560524992139
exp_1548,success_rate,mse uqi vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03809885003695453
exp_1548,success_rate,mse uqi vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024464649635189788
exp_1548,success_rate,mse uqi vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01903338624582243
exp_1548,success_rate,mse uqi vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020289121857092925
exp_1548,success_rate,mse uqi vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01966560524992139
exp_1548,success_rate,mse uqi vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03809885003695453
exp_1548,success_rate,mse uqi vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024464649635189788
exp_1548,success_rate,mse uqi vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01903338624582243
exp_1548,success_rate,mse uqi vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020289121857092925
exp_1548,success_rate,mse uqi vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01966560524992139
exp_1548,success_rate,mse uqi vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03809885003695453
exp_1548,success_rate,mse uqi vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024464649635189788
exp_1548,success_rate,mse uqi vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.03948048865533241
exp_1548,success_rate,mse uqi vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.03948048865533241
exp_1548,success_rate,mse uqi vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.03948048865533241
exp_1548,success_rate,mse uqi vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.03948048865533241
exp_1548,success_rate,mse uqi vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.03948048865533241
exp_1548,success_rate,mse uqi vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03948048865533241
exp_1548,success_rate,mse uqi vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03948048865533241
exp_1548,success_rate,mse uqi vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03948048865533241
exp_1548,success_rate,mse uqi vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03948048865533241
exp_1548,success_rate,mse uqi vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03948048865533241
exp_1548,success_rate,mse uqi vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.04054963336793054
exp_1548,success_rate,mse uqi vifp rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.04054963336793054
exp_1548,success_rate,mse uqi vifp rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.04054963336793054
exp_1548,success_rate,mse uqi vifp rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.04054963336793054
exp_1548,success_rate,mse uqi vifp rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.04054963336793054
exp_1548,success_rate,mse uqi vifp rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.04054963336793054
exp_1548,success_rate,mse uqi vifp rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.04054963336793054
exp_1548,success_rate,mse uqi vifp rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.04054963336793054
exp_1548,success_rate,mse uqi vifp rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.04054963336793054
exp_1548,success_rate,mse uqi vifp rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.019698180153318555
exp_1548,success_rate,mse uqi vifp rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.31147058205384204
exp_1548,success_rate,mse uqi vifp rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03024308265844802
exp_1548,success_rate,mse uqi vifp rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03086386283554151
exp_1548,success_rate,mse uqi vifp rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02304495846556683
exp_1548,success_rate,mse uqi vifp rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0024611758208547933
exp_1548,success_rate,mse uqi vifp rase psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002405139596008365
exp_1548,success_rate,mse uqi vifp rase psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001972455716711076
exp_1548,success_rate,mse uqi vifp rase psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0021863272700017654
exp_1548,success_rate,mse uqi vifp rase psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004378481895137239
exp_1548,success_rate,mse uqi vifp rase psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.027246678615349847
