id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_824,success_rate,L2 L1 Linf scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0024647972490480933
exp_824,success_rate,L2 L1 Linf scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.004502865608342317
exp_824,success_rate,L2 L1 Linf scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01332671032880102
exp_824,success_rate,L2 L1 Linf scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01078242062435321
exp_824,success_rate,L2 L1 Linf scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011141874088306752
exp_824,success_rate,L2 L1 Linf scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009139709740410607
exp_824,success_rate,L2 L1 Linf scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.020167794905115645
exp_824,success_rate,L2 L1 Linf scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010591327539042027
exp_824,success_rate,L2 L1 Linf scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.0201422675503484
exp_824,success_rate,L2 L1 Linf scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011646756768152893
exp_824,success_rate,L2 L1 Linf scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029828107867216715
exp_824,success_rate,L2 L1 Linf scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024088194791008433
exp_824,success_rate,L2 L1 Linf scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01066126881776236
exp_824,success_rate,L2 L1 Linf scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0064914205495049115
exp_824,success_rate,L2 L1 Linf scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009186191225017615
exp_824,success_rate,L2 L1 Linf scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0075310903449798666
exp_824,success_rate,L2 L1 Linf scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009514581425268521
exp_824,success_rate,L2 L1 Linf scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.001746841104701012
exp_824,success_rate,L2 L1 Linf scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006708754558210043
exp_824,success_rate,L2 L1 Linf scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00465042428602359
exp_824,success_rate,L2 L1 Linf scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.00262710622632092
exp_824,success_rate,L2 L1 Linf scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0033348638839857054
exp_824,success_rate,L2 L1 Linf scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011571684170793002
exp_824,success_rate,L2 L1 Linf scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01789330971166983
exp_824,success_rate,L2 L1 Linf scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006438317768812486
exp_824,success_rate,L2 L1 Linf scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.008150703986834365
exp_824,success_rate,L2 L1 Linf scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012018912019143013
exp_824,success_rate,L2 L1 Linf scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02063934511826731
exp_824,success_rate,L2 L1 Linf scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01539223747665008
exp_824,success_rate,L2 L1 Linf scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011330439062679498
exp_824,success_rate,L2 L1 Linf scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09819311692363573
exp_824,success_rate,L2 L1 Linf scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11623163031600306
exp_824,success_rate,L2 L1 Linf scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1384514252233014
exp_824,success_rate,L2 L1 Linf scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016952457774143302
exp_824,success_rate,L2 L1 Linf scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.040530397512826485
exp_824,success_rate,L2 L1 Linf scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14546972110596443
exp_824,success_rate,L2 L1 Linf scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14379906951046087
exp_824,success_rate,L2 L1 Linf scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12011619459843767
exp_824,success_rate,L2 L1 Linf scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12011619459843767
exp_824,success_rate,L2 L1 Linf scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12011619459843767
exp_824,success_rate,L2 L1 Linf scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12011619459843767
exp_824,success_rate,L2 L1 Linf scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12011619459843767
exp_824,success_rate,L2 L1 Linf scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12011619459843767
exp_824,success_rate,L2 L1 Linf scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12011619459843767
exp_824,success_rate,L2 L1 Linf scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12011619459843767
exp_824,success_rate,L2 L1 Linf scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12011619459843767
exp_824,success_rate,L2 L1 Linf scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12481811273800188
exp_824,success_rate,L2 L1 Linf scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15261838686288295
exp_824,success_rate,L2 L1 Linf scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10588712401208832
exp_824,success_rate,L2 L1 Linf scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12079014439539232
exp_824,success_rate,L2 L1 Linf scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01687058776900601
exp_824,success_rate,L2 L1 Linf scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017099769604816913
exp_824,success_rate,L2 L1 Linf scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024114671170485835
exp_824,success_rate,L2 L1 Linf scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02249149401396643
exp_824,success_rate,L2 L1 Linf scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.019077506625766422
exp_824,success_rate,L2 L1 Linf scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01725220253382394
exp_824,success_rate,L2 L1 Linf scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.017099769604816913
exp_824,success_rate,L2 L1 Linf scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.017099769604816913
exp_824,success_rate,L2 L1 Linf scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.017099769604816913
exp_824,success_rate,L2 L1 Linf scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.017099769604816913
exp_824,success_rate,L2 L1 Linf scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.017099769604816913
exp_824,success_rate,L2 L1 Linf scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.017099769604816913
exp_824,success_rate,L2 L1 Linf scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.017099769604816913
exp_824,success_rate,L2 L1 Linf scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03226956506027193
exp_824,success_rate,L2 L1 Linf scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023674659197723612
exp_824,success_rate,L2 L1 Linf scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020819587901144253
exp_824,success_rate,L2 L1 Linf scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013829669100342274
exp_824,success_rate,L2 L1 Linf scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015118125294851447
exp_824,success_rate,L2 L1 Linf scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03328718646535314
exp_824,success_rate,L2 L1 Linf scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024147333818323458
exp_824,success_rate,L2 L1 Linf scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024532610911105132
exp_824,success_rate,L2 L1 Linf scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023209145689251413
exp_824,success_rate,L2 L1 Linf scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016060912413863652
exp_824,success_rate,L2 L1 Linf scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022383743699167995
exp_824,success_rate,L2 L1 Linf scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04451506368889458
exp_824,success_rate,L2 L1 Linf scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014555844913578005
exp_824,success_rate,L2 L1 Linf scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01620683553191325
exp_824,success_rate,L2 L1 Linf scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03492216009112592
exp_824,success_rate,L2 L1 Linf scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.017612902405628378
exp_824,success_rate,L2 L1 Linf scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015948038451171164
exp_824,success_rate,L2 L1 Linf scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005674182667451899
exp_824,success_rate,L2 L1 Linf scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017742763233076938
exp_824,success_rate,L2 L1 Linf scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020178911968912184
exp_824,success_rate,L2 L1 Linf scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01693720372856147
exp_824,success_rate,L2 L1 Linf scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06825917858798211
exp_824,success_rate,L2 L1 Linf scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014708457064258652
exp_824,success_rate,L2 L1 Linf scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016342106028842434
exp_824,success_rate,L2 L1 Linf scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01510537950869914
exp_824,success_rate,L2 L1 Linf scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005841253785525913
exp_824,success_rate,L2 L1 Linf scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.015811074402912104
exp_824,success_rate,L2 L1 Linf scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01325482059927563
exp_824,success_rate,L2 L1 Linf scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08766255195245114
exp_824,success_rate,L2 L1 Linf scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0164225147591524
exp_824,success_rate,L2 L1 Linf scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03976987197630477
exp_824,success_rate,L2 L1 Linf scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03202401319579018
exp_824,success_rate,L2 L1 Linf scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01253593975999883
exp_824,success_rate,L2 L1 Linf scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.019529162434970493
exp_824,success_rate,L2 L1 Linf scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04136629454149142
exp_824,success_rate,L2 L1 Linf scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03117158208530593
exp_824,success_rate,L2 L1 Linf scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022643016756480554
exp_824,success_rate,L2 L1 Linf scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.018360341311795262
exp_824,success_rate,L2 L1 Linf scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023599531381954805
exp_824,success_rate,L2 L1 Linf scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01661567384434993
exp_824,success_rate,L2 L1 Linf scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02133876015158276
exp_824,success_rate,L2 L1 Linf scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01959445391377178
exp_824,success_rate,L2 L1 Linf scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016401885906084046
exp_824,success_rate,L2 L1 Linf scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.007623614283169156
exp_824,success_rate,L2 L1 Linf scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02221350790158251
exp_824,success_rate,L2 L1 Linf scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00010609837139352596
exp_824,success_rate,L2 L1 Linf scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023921645851394155
exp_824,success_rate,L2 L1 Linf scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.015846617316965884
exp_824,success_rate,L2 L1 Linf scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015767804612349605
exp_824,success_rate,L2 L1 Linf scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018196833565527943
exp_824,success_rate,L2 L1 Linf scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01830417516600407
exp_824,success_rate,L2 L1 Linf scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01768001984902278
exp_824,success_rate,L2 L1 Linf scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017367374705975006
exp_824,success_rate,L2 L1 Linf scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018008392729637182
exp_824,success_rate,L2 L1 Linf scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017315366215051874
exp_824,success_rate,L2 L1 Linf scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01610969083485553
exp_824,success_rate,L2 L1 Linf scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018710078338320155
exp_824,success_rate,L2 L1 Linf scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02093381432718354
exp_824,success_rate,L2 L1 Linf scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02110638550624066
exp_824,success_rate,L2 L1 Linf scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01864952669573497
exp_824,success_rate,L2 L1 Linf scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016271517278064838
exp_824,success_rate,L2 L1 Linf scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012901919857455568
exp_824,success_rate,L2 L1 Linf scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020826207571843686
exp_824,success_rate,L2 L1 Linf scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02110638550624066
exp_824,success_rate,L2 L1 Linf scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01864952669573497
exp_824,success_rate,L2 L1 Linf scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016271517278064838
exp_824,success_rate,L2 L1 Linf scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012901919857455568
exp_824,success_rate,L2 L1 Linf scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020826207571843686
exp_824,success_rate,L2 L1 Linf scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02110638550624066
exp_824,success_rate,L2 L1 Linf scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01864952669573497
exp_824,success_rate,L2 L1 Linf scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016271517278064838
exp_824,success_rate,L2 L1 Linf scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012901919857455568
exp_824,success_rate,L2 L1 Linf scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020826207571843686
exp_824,success_rate,L2 L1 Linf scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02110638550624066
exp_824,success_rate,L2 L1 Linf scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01864952669573497
exp_824,success_rate,L2 L1 Linf scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016271517278064838
exp_824,success_rate,L2 L1 Linf scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012901919857455568
exp_824,success_rate,L2 L1 Linf scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020826207571843686
exp_824,success_rate,L2 L1 Linf scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02110638550624066
exp_824,success_rate,L2 L1 Linf scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01864952669573497
exp_824,success_rate,L2 L1 Linf scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016271517278064838
exp_824,success_rate,L2 L1 Linf scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012901919857455568
exp_824,success_rate,L2 L1 Linf scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020826207571843686
exp_824,success_rate,L2 L1 Linf scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02110638550624066
exp_824,success_rate,L2 L1 Linf scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01864952669573497
exp_824,success_rate,L2 L1 Linf scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016271517278064838
exp_824,success_rate,L2 L1 Linf scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012901919857455568
exp_824,success_rate,L2 L1 Linf scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.016167120459012425
exp_824,success_rate,L2 L1 Linf scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.016167120459012425
exp_824,success_rate,L2 L1 Linf scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.016167120459012425
exp_824,success_rate,L2 L1 Linf scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.016167120459012425
exp_824,success_rate,L2 L1 Linf scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.016167120459012425
exp_824,success_rate,L2 L1 Linf scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016167120459012425
exp_824,success_rate,L2 L1 Linf scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016167120459012425
exp_824,success_rate,L2 L1 Linf scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016167120459012425
exp_824,success_rate,L2 L1 Linf scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016167120459012425
exp_824,success_rate,L2 L1 Linf scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016167120459012425
exp_824,success_rate,L2 L1 Linf scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01328885354908495
exp_824,success_rate,L2 L1 Linf scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01328885354908495
exp_824,success_rate,L2 L1 Linf scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01328885354908495
exp_824,success_rate,L2 L1 Linf scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01328885354908495
exp_824,success_rate,L2 L1 Linf scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01328885354908495
exp_824,success_rate,L2 L1 Linf scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01328885354908495
exp_824,success_rate,L2 L1 Linf scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01328885354908495
exp_824,success_rate,L2 L1 Linf scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01328885354908495
exp_824,success_rate,L2 L1 Linf scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01328885354908495
exp_824,success_rate,L2 L1 Linf scc rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012719990451824045
exp_824,success_rate,L2 L1 Linf scc rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008910216119606917
exp_824,success_rate,L2 L1 Linf scc rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011637239132241415
exp_824,success_rate,L2 L1 Linf scc rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0052666382130615455
exp_824,success_rate,L2 L1 Linf scc rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004500859187463364
exp_824,success_rate,L2 L1 Linf scc rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005653684287971661
exp_824,success_rate,L2 L1 Linf scc rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00116434905503622
exp_824,success_rate,L2 L1 Linf scc rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008269889261061242
exp_824,success_rate,L2 L1 Linf scc rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00131833917427281
exp_824,success_rate,L2 L1 Linf scc rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007773115684498357
exp_824,success_rate,L2 L1 Linf scc rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005454736655316835
exp_824,success_rate,L2 L1 Linf scc rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006853259125343862
exp_824,success_rate,L2 L1 Linf scc rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0025553657873696248
exp_824,success_rate,L2 L1 Linf scc rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006657112357820328
exp_824,success_rate,L2 L1 Linf scc rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010352568519671475
exp_824,success_rate,L2 L1 Linf scc rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.003124020401403087
exp_824,success_rate,L2 L1 Linf scc rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.001469915849246408
exp_824,success_rate,L2 L1 Linf scc rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.007858613037434405
