id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_59,success_rate,uqi scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14362143138051672
exp_59,success_rate,uqi scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.1298129547848285
exp_59,success_rate,uqi scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.11593661586840188
exp_59,success_rate,uqi scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.16042037061581976
exp_59,success_rate,uqi scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1274333458679469
exp_59,success_rate,uqi scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.16540623532710522
exp_59,success_rate,uqi scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.16540623532710522
exp_59,success_rate,uqi scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.16540623532710522
exp_59,success_rate,uqi scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.16540623532710522
exp_59,success_rate,uqi scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.16540623532710522
exp_59,success_rate,uqi scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.16540623532710522
exp_59,success_rate,uqi scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.16540623532710522
exp_59,success_rate,uqi scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.16540623532710522
exp_59,success_rate,uqi scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.16540623532710522
exp_59,success_rate,uqi scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19623902438466398
exp_59,success_rate,uqi scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.24999316528403165
exp_59,success_rate,uqi scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.27181174386775764
exp_59,success_rate,uqi scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.23381645437702703
exp_59,success_rate,uqi scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15100951399767876
exp_59,success_rate,uqi scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0679418053829912
exp_59,success_rate,uqi scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1210521480075095
exp_59,success_rate,uqi scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.198932614518802
exp_59,success_rate,uqi scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.06435841481890572
exp_59,success_rate,uqi scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.0721937222352089
exp_59,success_rate,uqi scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.0679418053829912
exp_59,success_rate,uqi scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.0679418053829912
exp_59,success_rate,uqi scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.0679418053829912
exp_59,success_rate,uqi scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.0679418053829912
exp_59,success_rate,uqi scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.0679418053829912
exp_59,success_rate,uqi scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.0679418053829912
exp_59,success_rate,uqi scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.0679418053829912
exp_59,success_rate,uqi scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11984028381169876
exp_59,success_rate,uqi scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.05461820423518446
exp_59,success_rate,uqi scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1794179682543853
exp_59,success_rate,uqi scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11153599407734197
exp_59,success_rate,uqi scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08814233335503087
exp_59,success_rate,uqi scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16612090561537807
exp_59,success_rate,uqi scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.3279656788882087
exp_59,success_rate,uqi scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.21190626840587448
exp_59,success_rate,uqi scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11812338933347455
exp_59,success_rate,uqi scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.165466497739688
exp_59,success_rate,uqi scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17736095749744912
exp_59,success_rate,uqi scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1061318251378623
exp_59,success_rate,uqi scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13567847100851685
exp_59,success_rate,uqi scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12341881985379259
exp_59,success_rate,uqi scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14779137296969505
exp_59,success_rate,uqi scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.184763409169969
exp_59,success_rate,uqi scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14947003010867005
exp_59,success_rate,uqi scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.039684771790224116
exp_59,success_rate,uqi scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.20263502215573584
exp_59,success_rate,uqi scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06426631148881085
exp_59,success_rate,uqi scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13909306749973774
exp_59,success_rate,uqi scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.18156771975935485
exp_59,success_rate,uqi scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14162099466732328
exp_59,success_rate,uqi scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.15740495994453138
exp_59,success_rate,uqi scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.18923390770302245
exp_59,success_rate,uqi scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01617354014340555
exp_59,success_rate,uqi scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.18317015440117945
exp_59,success_rate,uqi scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.060332954631132085
exp_59,success_rate,uqi scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.18236607340069094
exp_59,success_rate,uqi scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.051391531457363436
exp_59,success_rate,uqi scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.17771389504289087
exp_59,success_rate,uqi scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0679585426180204
exp_59,success_rate,uqi scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.09785701410895238
exp_59,success_rate,uqi scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.3554365620893589
exp_59,success_rate,uqi scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13635421639816273
exp_59,success_rate,uqi scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09431984370670468
exp_59,success_rate,uqi scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.08275068332938375
exp_59,success_rate,uqi scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.13515290865712054
exp_59,success_rate,uqi scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09856120637732824
exp_59,success_rate,uqi scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13795926818494203
exp_59,success_rate,uqi scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.10339444945840259
exp_59,success_rate,uqi scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.2672863933652525
exp_59,success_rate,uqi scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.15748645447528412
exp_59,success_rate,uqi scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0002621398252597995
exp_59,success_rate,uqi scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.140191560394158
exp_59,success_rate,uqi scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.2576961496297051
exp_59,success_rate,uqi scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.21016857857791257
exp_59,success_rate,uqi scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.09515942765605591
exp_59,success_rate,uqi scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044238342573868536
exp_59,success_rate,uqi scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07185484787695731
exp_59,success_rate,uqi scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10290612806068655
exp_59,success_rate,uqi scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06067717359360396
exp_59,success_rate,uqi scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05482319028192569
exp_59,success_rate,uqi scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07218399392725153
exp_59,success_rate,uqi scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11535315264560121
exp_59,success_rate,uqi scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048438745377595335
exp_59,success_rate,uqi scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06849536027560613
exp_59,success_rate,uqi scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06301041944585595
exp_59,success_rate,uqi scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0733756419566137
exp_59,success_rate,uqi scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12015327509490983
exp_59,success_rate,uqi scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05585842838787766
exp_59,success_rate,uqi scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07126836862585792
exp_59,success_rate,uqi scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05328938348916471
exp_59,success_rate,uqi scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0733756419566137
exp_59,success_rate,uqi scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12015327509490983
exp_59,success_rate,uqi scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05585842838787766
exp_59,success_rate,uqi scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07126836862585792
exp_59,success_rate,uqi scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05328938348916471
exp_59,success_rate,uqi scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0733756419566137
exp_59,success_rate,uqi scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12015327509490983
exp_59,success_rate,uqi scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05585842838787766
exp_59,success_rate,uqi scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07126836862585792
exp_59,success_rate,uqi scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05328938348916471
exp_59,success_rate,uqi scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0733756419566137
exp_59,success_rate,uqi scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12015327509490983
exp_59,success_rate,uqi scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05585842838787766
exp_59,success_rate,uqi scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07126836862585792
exp_59,success_rate,uqi scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05328938348916471
exp_59,success_rate,uqi scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0733756419566137
exp_59,success_rate,uqi scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12015327509490983
exp_59,success_rate,uqi scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05585842838787766
exp_59,success_rate,uqi scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07126836862585792
exp_59,success_rate,uqi scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05328938348916471
exp_59,success_rate,uqi scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0733756419566137
exp_59,success_rate,uqi scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12015327509490983
exp_59,success_rate,uqi scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05585842838787766
exp_59,success_rate,uqi scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07126836862585792
exp_59,success_rate,uqi scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.10330276123241362
exp_59,success_rate,uqi scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.10330276123241362
exp_59,success_rate,uqi scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.10330276123241362
exp_59,success_rate,uqi scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.10330276123241362
exp_59,success_rate,uqi scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.10330276123241362
exp_59,success_rate,uqi scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.10330276123241362
exp_59,success_rate,uqi scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.10330276123241362
exp_59,success_rate,uqi scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.10330276123241362
exp_59,success_rate,uqi scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.10330276123241362
exp_59,success_rate,uqi scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.10330276123241362
exp_59,success_rate,uqi scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.11441326754501278
exp_59,success_rate,uqi scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.11441326754501278
exp_59,success_rate,uqi scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.11441326754501278
exp_59,success_rate,uqi scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.11441326754501278
exp_59,success_rate,uqi scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.11441326754501278
exp_59,success_rate,uqi scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.11441326754501278
exp_59,success_rate,uqi scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.11441326754501278
exp_59,success_rate,uqi scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.11441326754501278
exp_59,success_rate,uqi scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.11441326754501278
exp_59,success_rate,uqi scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02001140000176377
exp_59,success_rate,uqi scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.33448613483309725
exp_59,success_rate,uqi scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2656682126373331
exp_59,success_rate,uqi scc,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.12742220887353767
exp_59,success_rate,uqi scc,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03957776874193826
exp_59,success_rate,uqi scc,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0027565739917868246
exp_59,success_rate,uqi scc,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002549161328062778
exp_59,success_rate,uqi scc,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0035878793390917776
exp_59,success_rate,uqi scc,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002666550969425492
exp_59,success_rate,uqi scc,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00396106842165298
exp_59,success_rate,uqi scc,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.048129342797917266
exp_59,success_rate,uqi scc,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.052434608188546554
exp_59,success_rate,uqi scc,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.030828193466933457
exp_59,success_rate,uqi scc,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.04071263837329482
exp_59,success_rate,uqi scc,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.027943031130987554
exp_59,success_rate,uqi scc,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.02632481977584111
exp_59,success_rate,uqi scc,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.03484240639835785
exp_59,success_rate,uqi scc,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.03220567339220863
exp_59,success_rate,uqi scc,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.17303544542182983
exp_59,success_rate,uqi scc,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.09486229294133784
exp_59,success_rate,uqi scc,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.16407800194627864
exp_59,success_rate,uqi scc,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.03644778821576874
exp_59,success_rate,uqi scc,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09460723409384356
exp_59,success_rate,uqi scc,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.13802390138207332
exp_59,success_rate,uqi scc,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.04978662238401521
exp_59,success_rate,uqi scc,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.13322495786203933
exp_59,success_rate,uqi scc,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.0005892466096316662
exp_59,success_rate,uqi scc,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.13245459600178192
exp_59,success_rate,uqi scc,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0956472631901159
exp_59,success_rate,uqi scc,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.17945368825876332
exp_59,success_rate,uqi scc,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.14836024957544658
exp_59,success_rate,uqi scc,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1472455442909768
exp_59,success_rate,uqi scc,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.09191542232737826
exp_59,success_rate,uqi scc,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11347491764169863
exp_59,success_rate,uqi scc,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.18774462131939046
exp_59,success_rate,uqi scc,hopskipnan5018000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.26862955074455086
exp_59,success_rate,uqi scc,hopskipnan5012000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.14856662226318754
exp_59,success_rate,uqi scc,hopskipnan5010000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.2108914333713433
exp_59,success_rate,uqi scc,hopskipnan508000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.18000462168162043
exp_59,success_rate,uqi scc,hopskipnan504000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.18995380560777061
exp_59,success_rate,uqi scc,hopskipnan501000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.2000953061200506
exp_59,success_rate,uqi scc,hopskipnan50500100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.07900159121409939
exp_59,success_rate,uqi scc,hopskipnan50100100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.1524432693284424
exp_59,success_rate,uqi scc,hopskipnan501000020100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.14035004438592097
exp_59,success_rate,uqi scc,hopskipnan501000040100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.2289235536079403
exp_59,success_rate,uqi scc,hopskipnan501000060100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.17926687982115075
