id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.14152674700508885
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.14152674700508885
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.14152674700508885
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.14152674700508885
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.14152674700508885
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.14152674700508885
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09413627795087882
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13944884006059258
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1353285120829621
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06840494593494056
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020676747590441184
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012533103295679651
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018714501456405984
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025996960192386703
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01512712360682207
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01616039385364316
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.012533103295679651
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.012533103295679651
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.012533103295679651
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.012533103295679651
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.012533103295679651
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.012533103295679651
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.012533103295679651
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05007524774998201
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026678051923401044
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011488043716397174
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010769223986700204
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009954186089619154
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02145939323536546
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02174610109890207
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018325033731868577
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05254750872228335
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03287096739302058
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07011285085431801
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02838091325028973
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013416071923282877
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018819488124916836
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012135239186896922
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.009991397907150918
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010204362733290668
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004172801270204585
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.025907173528097023
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05553022378433357
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019213647163489993
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04836649824820574
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03665510898026623
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011365300445855585
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015594697066653812
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008982540579403286
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013976413667456465
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005490183129030268
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08876540859530546
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013449156509976065
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04016002556875599
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03664249264236966
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01026384121901732
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01790189883288229
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.042780955795867735
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030423020806329165
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.024876358022170187
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01984386129144241
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020181846176635588
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009798223333875629
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0019915692946491648
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013360539251469423
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.010753414944297622
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0032860054689296536
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022089221698985306
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004184482378118193
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03920363437364573
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.011831631629694148
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017214589143406008
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015437697892252852
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01454844638103392
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01672955002214001
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015451011994919703
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014031549669146241
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014725774150039929
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015869445933768416
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01767069702942577
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015953254274244648
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014785691415341732
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011117409708959462
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012847217212250852
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0149024085580168
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01596937341219978
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014785691415341732
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011117409708959462
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012847217212250852
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0149024085580168
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01596937341219978
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014785691415341732
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011117409708959462
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012847217212250852
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0149024085580168
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01596937341219978
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014785691415341732
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011117409708959462
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012847217212250852
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0149024085580168
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01596937341219978
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014785691415341732
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011117409708959462
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012847217212250852
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0149024085580168
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01596937341219978
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014785691415341732
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011117409708959462
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012847217212250852
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0149024085580168
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.017951313408739594
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.017951313408739594
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.017951313408739594
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.017951313408739594
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.017951313408739594
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017951313408739594
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017951313408739594
exp_3764,success_rate,Linf L0 mse uqi sam vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017951313408739594
