id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0050239679891657734
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005616584620821269
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005830611700313693
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002056134504997521
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0019111810283461757
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.012143166653956258
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011534431232093762
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01990525977818169
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009694029104348462
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.011142073523394153
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012848415588086956
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011176485614287385
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015341122701428714
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012728432983531117
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026071453368217513
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0275241641437306
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0094957027478969
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005593476575963652
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.00752425017064779
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004663353188336641
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010534878495744044
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0009063998496416605
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003544484145099082
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0016883249496622964
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0007990215954788273
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.012005845916572968
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011826292800076372
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.027817658502589014
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00616503791859623
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0035475804876214617
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012574740228393274
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02272027603521851
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.011856851632146143
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010317338915432184
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09347628851821319
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08197753042212706
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1354560965370116
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01782977016509725
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03931266122794751
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1504572051466409
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13418605950240245
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08887528581900345
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08887528581900345
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08887528581900345
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08887528581900345
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08887528581900345
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08887528581900345
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08887528581900345
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08887528581900345
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08887528581900345
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1418014416995272
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15820514535966188
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11326251765976068
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10884997443064819
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01933405582709455
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010214089789266552
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027616790539194313
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029805795425437733
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.019019767929071278
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012615467998340152
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.010214089789266552
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.010214089789266552
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.010214089789266552
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.010214089789266552
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.010214089789266552
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.010214089789266552
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.010214089789266552
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.034438702674155164
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027815527614537643
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018812242987143946
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017526728065380835
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01812693134572507
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.040535497769049814
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02487558336818918
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02466117635323979
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03178188989018414
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03858933284163514
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030099067041913664
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07397301361835379
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01857775832204906
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020180806860994386
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03252288396471386
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02103430505323908
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021961569506195093
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.002430082068723638
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02710594323105599
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03751599954138815
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01948002828989157
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10018436859357024
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024506229035627693
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.020517213233645876
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01874641296457788
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00447636982973898
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021523047656635846
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014035939469057124
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08807699357904597
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018002645834980496
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03796997619406465
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03738985806307505
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011126768550034074
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.06766521790448343
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.040650429137498605
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0318588081563556
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022841029202192983
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022388750124723696
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02150084180995458
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020105911852236667
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.029217004074770014
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.022222757679645867
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.021367817730879465
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004107893915737515
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027868455201450017
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005771758275873506
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029530041109934384
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01968805238229782
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02825967211615699
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025327365118393636
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027676990786019724
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027222266523138684
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030319214166905514
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027986268408976153
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029196167286013017
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02976324114521932
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02748686666898448
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03120583327552849
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02882924840616139
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028647976199472285
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03013149577161823
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02623916727072494
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03121803121735322
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02882924840616139
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028647976199472285
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03013149577161823
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02623916727072494
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03121803121735322
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02882924840616139
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028647976199472285
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03013149577161823
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02623916727072494
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03121803121735322
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02882924840616139
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028647976199472285
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03013149577161823
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02623916727072494
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03121803121735322
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02882924840616139
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028647976199472285
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03013149577161823
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02623916727072494
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03121803121735322
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02882924840616139
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028647976199472285
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03013149577161823
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02623916727072494
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.017699146168133204
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.017699146168133204
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.017699146168133204
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.017699146168133204
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.017699146168133204
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017699146168133204
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017699146168133204
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017699146168133204
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017699146168133204
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017699146168133204
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.014312919950656342
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.014312919950656342
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.014312919950656342
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.014312919950656342
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.014312919950656342
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.014312919950656342
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.014312919950656342
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.014312919950656342
exp_3073,success_rate,L1 Linf mse sam scc rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.014312919950656342
