id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.010453522340855878
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.021772355704836342
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01400512663989021
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012704317466359645
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00502504250582525
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1409224021979522
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10100799347692378
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14984738227286565
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.04220493643510203
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0949537442652105
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13533518140927941
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.19431111900189738
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09341410703722879
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09341410703722879
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09341410703722879
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09341410703722879
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09341410703722879
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09341410703722879
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09341410703722879
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09341410703722879
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09341410703722879
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15940546130173047
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17035072737152393
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13606295502762558
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13196903774302535
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.031034327008862744
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017978290108676295
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024469060988583414
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06824130820810993
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02867887455015168
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.019818860480490648
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.017978290108676295
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.017978290108676295
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.017978290108676295
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.017978290108676295
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.017978290108676295
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.017978290108676295
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.017978290108676295
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1231395730681081
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.029458195126776443
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12233106376822381
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11051036098808414
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11109321370754145
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1202902424524177
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02422839613521799
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08987344605900696
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08725751291634364
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1301942051527377
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12243869813230294
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0758646547789784
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12138016732322623
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12832395444819106
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11936087815985984
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11607646684248599
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1150713094424492
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.002223015532773931
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11483554096009478
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12468550995021169
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04327945658468216
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07288947955466231
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10215851328622509
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12212426904319601
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12764981150461036
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009112001867855435
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11969141663320768
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0026062137940349173
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11914841771307956
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11613376164590365
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.12461951167906354
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0374530097315738
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.020936681705252695
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.4123404608053318
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11131380496230385
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11188022421990398
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.11808624216059777
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.11702081579702144
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11318117887101857
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12708479207225715
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.015486120476442378
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.12158294170440248
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.09594266324896393
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.009541748551761264
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11580278319353791
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007010398191564238
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12605688624249703
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.1223322359473399
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06272955682896567
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04828886529640996
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05163297529448949
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050005244959987594
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06225907501168958
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04774354880360653
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05226076613297214
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04620887150973462
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0461203477347141
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06158111295370168
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047811471014299306
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050852405966048266
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05272291928832192
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05317299707806295
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06153035797178432
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047811471014299306
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050852405966048266
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05272291928832192
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05317299707806295
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06153035797178432
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047811471014299306
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050852405966048266
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05272291928832192
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05317299707806295
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06153035797178432
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047811471014299306
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050852405966048266
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05272291928832192
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05317299707806295
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06153035797178432
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047811471014299306
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050852405966048266
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05272291928832192
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05317299707806295
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06153035797178432
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047811471014299306
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050852405966048266
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05272291928832192
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05317299707806295
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.019074291045209562
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.019074291045209562
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.019074291045209562
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.019074291045209562
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.019074291045209562
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019074291045209562
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019074291045209562
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019074291045209562
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019074291045209562
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019074291045209562
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.014486145447613162
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.014486145447613162
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.014486145447613162
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.014486145447613162
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.014486145447613162
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.014486145447613162
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.014486145447613162
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.014486145447613162
exp_2411,success_rate,Linf uqi ergas scc vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.014486145447613162
