id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_654,success_rate,Linf ergas vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.013914269092513561
exp_654,success_rate,Linf ergas vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006152928781748733
exp_654,success_rate,Linf ergas vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.015985021397532728
exp_654,success_rate,Linf ergas vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014211114303903646
exp_654,success_rate,Linf ergas vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.014319526384565195
exp_654,success_rate,Linf ergas vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01398527992613421
exp_654,success_rate,Linf ergas vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01864893576678106
exp_654,success_rate,Linf ergas vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1439799596873917
exp_654,success_rate,Linf ergas vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09845576604885556
exp_654,success_rate,Linf ergas vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17736191326182096
exp_654,success_rate,Linf ergas vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.036757323802725936
exp_654,success_rate,Linf ergas vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06340449460803475
exp_654,success_rate,Linf ergas vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.24536835149065703
exp_654,success_rate,Linf ergas vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1383174439934318
exp_654,success_rate,Linf ergas vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07517450437348351
exp_654,success_rate,Linf ergas vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07517450437348351
exp_654,success_rate,Linf ergas vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07517450437348351
exp_654,success_rate,Linf ergas vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07517450437348351
exp_654,success_rate,Linf ergas vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07517450437348351
exp_654,success_rate,Linf ergas vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07517450437348351
exp_654,success_rate,Linf ergas vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07517450437348351
exp_654,success_rate,Linf ergas vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07517450437348351
exp_654,success_rate,Linf ergas vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07517450437348351
exp_654,success_rate,Linf ergas vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18337507063000597
exp_654,success_rate,Linf ergas vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.25104585946989333
exp_654,success_rate,Linf ergas vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13611800859335935
exp_654,success_rate,Linf ergas vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1293395390761213
exp_654,success_rate,Linf ergas vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022402636452348485
exp_654,success_rate,Linf ergas vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016368546946798533
exp_654,success_rate,Linf ergas vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02565167588361616
exp_654,success_rate,Linf ergas vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015019312121072086
exp_654,success_rate,Linf ergas vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.020770012724892425
exp_654,success_rate,Linf ergas vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.016100815620239194
exp_654,success_rate,Linf ergas vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.016368546946798533
exp_654,success_rate,Linf ergas vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.016368546946798533
exp_654,success_rate,Linf ergas vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.016368546946798533
exp_654,success_rate,Linf ergas vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.016368546946798533
exp_654,success_rate,Linf ergas vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.016368546946798533
exp_654,success_rate,Linf ergas vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.016368546946798533
exp_654,success_rate,Linf ergas vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.016368546946798533
exp_654,success_rate,Linf ergas vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20896437098325885
exp_654,success_rate,Linf ergas vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030366120110388427
exp_654,success_rate,Linf ergas vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2050704028148256
exp_654,success_rate,Linf ergas vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20757584030059775
exp_654,success_rate,Linf ergas vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20752010015629876
exp_654,success_rate,Linf ergas vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20935386900026473
exp_654,success_rate,Linf ergas vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028653981405145967
exp_654,success_rate,Linf ergas vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2084585586776675
exp_654,success_rate,Linf ergas vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2082558800388648
exp_654,success_rate,Linf ergas vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026467217599161715
exp_654,success_rate,Linf ergas vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.21117331999906763
exp_654,success_rate,Linf ergas vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02232124660233743
exp_654,success_rate,Linf ergas vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.20427201483383245
exp_654,success_rate,Linf ergas vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013149353257407289
exp_654,success_rate,Linf ergas vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.20391123866666194
exp_654,success_rate,Linf ergas vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.20737176341773145
exp_654,success_rate,Linf ergas vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.214224479530806
exp_654,success_rate,Linf ergas vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.010351241336149175
exp_654,success_rate,Linf ergas vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017232653752290116
exp_654,success_rate,Linf ergas vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.21181774885069965
exp_654,success_rate,Linf ergas vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.016766021875248626
exp_654,success_rate,Linf ergas vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01567569910723053
exp_654,success_rate,Linf ergas vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017179490457472472
exp_654,success_rate,Linf ergas vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.20667847845539122
exp_654,success_rate,Linf ergas vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.2125776298566015
exp_654,success_rate,Linf ergas vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01578092715319479
exp_654,success_rate,Linf ergas vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.2112111241114091
exp_654,success_rate,Linf ergas vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004990934624391596
exp_654,success_rate,Linf ergas vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.2041974285200768
exp_654,success_rate,Linf ergas vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20536555989744446
exp_654,success_rate,Linf ergas vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.039408519350996714
exp_654,success_rate,Linf ergas vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.4673613054041187
exp_654,success_rate,Linf ergas vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.20803472271481768
exp_654,success_rate,Linf ergas vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.025419117422665005
exp_654,success_rate,Linf ergas vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.19812340529004369
exp_654,success_rate,Linf ergas vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.19766642459324923
exp_654,success_rate,Linf ergas vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.199556797324537
exp_654,success_rate,Linf ergas vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.20536404726818902
exp_654,success_rate,Linf ergas vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.20243529102686073
exp_654,success_rate,Linf ergas vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.21346033757979332
exp_654,success_rate,Linf ergas vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0007187731125773977
exp_654,success_rate,Linf ergas vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.20800936483739044
exp_654,success_rate,Linf ergas vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.20811042784173958
exp_654,success_rate,Linf ergas vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.017302872152889615
exp_654,success_rate,Linf ergas vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.2056492480553011
exp_654,success_rate,Linf ergas vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.019013824182398165
exp_654,success_rate,Linf ergas vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.20804937763637987
exp_654,success_rate,Linf ergas vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.20539465287864153
exp_654,success_rate,Linf ergas vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010297760723461927
exp_654,success_rate,Linf ergas vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014643148135150379
exp_654,success_rate,Linf ergas vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009574775789889398
exp_654,success_rate,Linf ergas vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008560153174585345
exp_654,success_rate,Linf ergas vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010846336587996025
exp_654,success_rate,Linf ergas vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009910834347414786
exp_654,success_rate,Linf ergas vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01179579338855948
exp_654,success_rate,Linf ergas vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008432776261842856
exp_654,success_rate,Linf ergas vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012895250660600358
exp_654,success_rate,Linf ergas vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010313470983719052
exp_654,success_rate,Linf ergas vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016265515904797315
exp_654,success_rate,Linf ergas vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011214393538250031
exp_654,success_rate,Linf ergas vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007480267920463889
exp_654,success_rate,Linf ergas vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0131836779841659
exp_654,success_rate,Linf ergas vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010167168448295995
exp_654,success_rate,Linf ergas vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016265515904797315
exp_654,success_rate,Linf ergas vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011214393538250031
exp_654,success_rate,Linf ergas vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007480267920463889
exp_654,success_rate,Linf ergas vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0131836779841659
exp_654,success_rate,Linf ergas vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010167168448295995
exp_654,success_rate,Linf ergas vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016265515904797315
exp_654,success_rate,Linf ergas vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011214393538250031
exp_654,success_rate,Linf ergas vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007480267920463889
exp_654,success_rate,Linf ergas vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0131836779841659
exp_654,success_rate,Linf ergas vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010167168448295995
exp_654,success_rate,Linf ergas vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016265515904797315
exp_654,success_rate,Linf ergas vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011214393538250031
exp_654,success_rate,Linf ergas vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007480267920463889
exp_654,success_rate,Linf ergas vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0131836779841659
exp_654,success_rate,Linf ergas vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010167168448295995
exp_654,success_rate,Linf ergas vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016265515904797315
exp_654,success_rate,Linf ergas vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011214393538250031
exp_654,success_rate,Linf ergas vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007480267920463889
exp_654,success_rate,Linf ergas vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0131836779841659
exp_654,success_rate,Linf ergas vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010167168448295995
exp_654,success_rate,Linf ergas vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016265515904797315
exp_654,success_rate,Linf ergas vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011214393538250031
exp_654,success_rate,Linf ergas vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007480267920463889
exp_654,success_rate,Linf ergas vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0131836779841659
exp_654,success_rate,Linf ergas vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.017682885591831544
exp_654,success_rate,Linf ergas vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.017682885591831544
exp_654,success_rate,Linf ergas vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.017682885591831544
exp_654,success_rate,Linf ergas vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.017682885591831544
exp_654,success_rate,Linf ergas vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.017682885591831544
exp_654,success_rate,Linf ergas vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017682885591831544
exp_654,success_rate,Linf ergas vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017682885591831544
exp_654,success_rate,Linf ergas vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017682885591831544
exp_654,success_rate,Linf ergas vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017682885591831544
exp_654,success_rate,Linf ergas vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017682885591831544
exp_654,success_rate,Linf ergas vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01589472167405315
exp_654,success_rate,Linf ergas vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01589472167405315
exp_654,success_rate,Linf ergas vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01589472167405315
exp_654,success_rate,Linf ergas vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01589472167405315
exp_654,success_rate,Linf ergas vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01589472167405315
exp_654,success_rate,Linf ergas vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01589472167405315
exp_654,success_rate,Linf ergas vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01589472167405315
exp_654,success_rate,Linf ergas vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01589472167405315
exp_654,success_rate,Linf ergas vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01589472167405315
exp_654,success_rate,Linf ergas vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015958117910267
exp_654,success_rate,Linf ergas vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.024732649446563514
exp_654,success_rate,Linf ergas vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.05505509778168854
exp_654,success_rate,Linf ergas vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.040889157443643034
exp_654,success_rate,Linf ergas vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.057495374755324645
exp_654,success_rate,Linf ergas vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01836764740317824
exp_654,success_rate,Linf ergas vifp rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006570806000687315
exp_654,success_rate,Linf ergas vifp rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007113561548260248
exp_654,success_rate,Linf ergas vifp rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0061463300877599185
exp_654,success_rate,Linf ergas vifp rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.025942825178741555
exp_654,success_rate,Linf ergas vifp rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.03014544890506584
exp_654,success_rate,Linf ergas vifp rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.018246939985450194
exp_654,success_rate,Linf ergas vifp rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.026636679882064234
exp_654,success_rate,Linf ergas vifp rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.020476891946702033
exp_654,success_rate,Linf ergas vifp rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.013984653568901698
exp_654,success_rate,Linf ergas vifp rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.016214721869338238
exp_654,success_rate,Linf ergas vifp rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.019330859499428647
exp_654,success_rate,Linf ergas vifp rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.018526020371642787
exp_654,success_rate,Linf ergas vifp rase,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.17706094649304902
exp_654,success_rate,Linf ergas vifp rase,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.13374287345793068
exp_654,success_rate,Linf ergas vifp rase,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06414203173850487
exp_654,success_rate,Linf ergas vifp rase,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.07123053368660143
exp_654,success_rate,Linf ergas vifp rase,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.044020510778739884
exp_654,success_rate,Linf ergas vifp rase,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.022858657211165423
exp_654,success_rate,Linf ergas vifp rase,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.013418560168322435
