id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.023262810370036847
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007273726049080509
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02443402807069472
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012029054150336647
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.027020856201043896
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015221830254791718
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.004950000258053033
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13938662021223516
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.059747237052757744
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1463530735460145
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03347582359807892
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08502062002677833
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.17800264707573443
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15174380872768553
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11271346104419736
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11271346104419736
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11271346104419736
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11271346104419736
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11271346104419736
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11271346104419736
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11271346104419736
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11271346104419736
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11271346104419736
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10186965036927514
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14190463095121522
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12939188824409723
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05857946541204312
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01402144697845667
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010950297501673121
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02515416717956303
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024996664369651263
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.010110380427014504
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012606867218587295
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.010950297501673121
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.010950297501673121
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.010950297501673121
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.010950297501673121
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.010950297501673121
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.010950297501673121
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.010950297501673121
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12792519373657393
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0200061566319692
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12421004389545523
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1240886004813661
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1241146808834818
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12830800509686022
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.034126879888422335
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12724178712385875
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12815152403102661
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02336901942681474
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13343071187452568
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032961505090653334
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12070331394121199
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0234062273615273
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12147861118192861
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12419401740913232
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12787023148634977
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00739938090829273
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.025952368352736687
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13430548689090233
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.017799252489016898
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04812584593379226
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022830730415319148
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12662290492227243
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12356979683618365
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004664240865146274
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1272684431816256
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0033078782698688913
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1335064711713483
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12430108793413411
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.040916749464136176
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.2730431451733638
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.12431044369320897
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01663863799151266
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12091545926002957
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1196815290268277
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.12102229956338696
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.12394955459445453
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12226347989555715
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1279238082177107
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0009358532288493704
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.12546726915547038
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.12483614809500655
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004530428437625522
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12326858232690016
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005306897443883574
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12784975957015057
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.1246687639614881
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012906581781330929
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012382911101084323
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010415857620515525
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009672059775269271
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013297272494568678
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010199095491508898
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011190222010269913
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009051253291533452
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01971636571656486
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013215330737587055
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011094859314861164
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012340308350269637
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010265071399424472
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011754496144241918
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011438690384879532
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011094859314861164
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012340308350269637
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010265071399424472
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011754496144241918
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011438690384879532
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011094859314861164
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012340308350269637
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010265071399424472
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011754496144241918
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011438690384879532
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011094859314861164
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012340308350269637
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010265071399424472
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011754496144241918
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011438690384879532
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011094859314861164
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012340308350269637
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010265071399424472
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011754496144241918
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011438690384879532
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011094859314861164
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012340308350269637
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010265071399424472
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011754496144241918
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01767637817117822
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01767637817117822
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01767637817117822
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01767637817117822
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01767637817117822
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01767637817117822
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01767637817117822
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01767637817117822
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01767637817117822
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01767637817117822
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01975895397780639
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01975895397780639
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01975895397780639
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01975895397780639
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01975895397780639
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01975895397780639
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01975895397780639
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01975895397780639
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01975895397780639
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0022890763349313692
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.021255207268108388
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011390478161811296
