id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.011902983713214485
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02188213302453039
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.007249723269954485
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.026431619419771235
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014739784824466048
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013239974116973386
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004119516821468716
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021667370758314736
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02596062632168039
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02286400762879492
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.010050429060591008
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019342319339933182
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019935159265841995
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024754656921779767
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02070895894974322
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01867329283993732
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02074329722792751
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02041930089212824
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018055729092524828
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021371107277431408
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018749976045174456
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023973772592660352
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019496981746722413
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01717415746242953
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017366162324560543
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018502395036007528
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023973772592660352
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019496981746722413
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01717415746242953
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017366162324560543
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018502395036007528
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023973772592660352
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019496981746722413
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01717415746242953
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017366162324560543
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018502395036007528
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023973772592660352
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019496981746722413
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01717415746242953
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017366162324560543
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018502395036007528
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023973772592660352
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019496981746722413
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01717415746242953
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017366162324560543
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018502395036007528
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023973772592660352
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019496981746722413
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01717415746242953
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017366162324560543
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.017621464890389654
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.017621464890389654
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.017621464890389654
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.017621464890389654
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.017621464890389654
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017621464890389654
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017621464890389654
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017621464890389654
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017621464890389654
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017621464890389654
exp_3718,success_rate,L1 L0 mse uqi ergas sam vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.015754644815511316
