id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1159,success_rate,L1 Linf mse ergas vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0043112184829349675
exp_1159,success_rate,L1 Linf mse ergas vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0064293455119086825
exp_1159,success_rate,L1 Linf mse ergas vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005696897374170131
exp_1159,success_rate,L1 Linf mse ergas vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012821194952381322
exp_1159,success_rate,L1 Linf mse ergas vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004654643351063772
exp_1159,success_rate,L1 Linf mse ergas vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0005463308626430996
exp_1159,success_rate,L1 Linf mse ergas vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0032229783487518603
exp_1159,success_rate,L1 Linf mse ergas vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012505216532396871
exp_1159,success_rate,L1 Linf mse ergas vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.016183321736381248
exp_1159,success_rate,L1 Linf mse ergas vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006728252167776352
exp_1159,success_rate,L1 Linf mse ergas vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.015457564547433343
exp_1159,success_rate,L1 Linf mse ergas vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01149588854154215
exp_1159,success_rate,L1 Linf mse ergas vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013956480071600292
exp_1159,success_rate,L1 Linf mse ergas vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011454801269768273
exp_1159,success_rate,L1 Linf mse ergas vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.018375330021592515
exp_1159,success_rate,L1 Linf mse ergas vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026670137242462765
exp_1159,success_rate,L1 Linf mse ergas vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02255176586263319
exp_1159,success_rate,L1 Linf mse ergas vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014655668130132301
exp_1159,success_rate,L1 Linf mse ergas vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0035887339535881635
exp_1159,success_rate,L1 Linf mse ergas vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009444297083703852
exp_1159,success_rate,L1 Linf mse ergas vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007092499125257957
exp_1159,success_rate,L1 Linf mse ergas vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.013773829911145202
exp_1159,success_rate,L1 Linf mse ergas vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003263099605609569
exp_1159,success_rate,L1 Linf mse ergas vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.002764097170241855
exp_1159,success_rate,L1 Linf mse ergas vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0034129491854450475
exp_1159,success_rate,L1 Linf mse ergas vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0011853826758386349
exp_1159,success_rate,L1 Linf mse ergas vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.002700523179372608
exp_1159,success_rate,L1 Linf mse ergas vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.0074206953638912615
exp_1159,success_rate,L1 Linf mse ergas vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.023722414342019344
exp_1159,success_rate,L1 Linf mse ergas vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006207454987118745
exp_1159,success_rate,L1 Linf mse ergas vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.005381544617569224
exp_1159,success_rate,L1 Linf mse ergas vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015271204414792704
exp_1159,success_rate,L1 Linf mse ergas vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.017603776914558052
exp_1159,success_rate,L1 Linf mse ergas vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012255138308116982
exp_1159,success_rate,L1 Linf mse ergas vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.004732145281398981
exp_1159,success_rate,L1 Linf mse ergas vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0730476217393323
exp_1159,success_rate,L1 Linf mse ergas vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12399222451418958
exp_1159,success_rate,L1 Linf mse ergas vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14166570869922346
exp_1159,success_rate,L1 Linf mse ergas vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01739256340844865
exp_1159,success_rate,L1 Linf mse ergas vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05547524026752658
exp_1159,success_rate,L1 Linf mse ergas vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14795800564087053
exp_1159,success_rate,L1 Linf mse ergas vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.146142270540112
exp_1159,success_rate,L1 Linf mse ergas vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1050232629122274
exp_1159,success_rate,L1 Linf mse ergas vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1050232629122274
exp_1159,success_rate,L1 Linf mse ergas vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1050232629122274
exp_1159,success_rate,L1 Linf mse ergas vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1050232629122274
exp_1159,success_rate,L1 Linf mse ergas vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1050232629122274
exp_1159,success_rate,L1 Linf mse ergas vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1050232629122274
exp_1159,success_rate,L1 Linf mse ergas vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1050232629122274
exp_1159,success_rate,L1 Linf mse ergas vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1050232629122274
exp_1159,success_rate,L1 Linf mse ergas vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1050232629122274
exp_1159,success_rate,L1 Linf mse ergas vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14801017540940672
exp_1159,success_rate,L1 Linf mse ergas vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17119825209425257
exp_1159,success_rate,L1 Linf mse ergas vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1261993679336851
exp_1159,success_rate,L1 Linf mse ergas vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1024494407030404
exp_1159,success_rate,L1 Linf mse ergas vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012633155289148547
exp_1159,success_rate,L1 Linf mse ergas vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01688574718537616
exp_1159,success_rate,L1 Linf mse ergas vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02334866679049251
exp_1159,success_rate,L1 Linf mse ergas vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01979329399847863
exp_1159,success_rate,L1 Linf mse ergas vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01528485641725326
exp_1159,success_rate,L1 Linf mse ergas vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01732990832819431
exp_1159,success_rate,L1 Linf mse ergas vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01688574718537616
exp_1159,success_rate,L1 Linf mse ergas vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01688574718537616
exp_1159,success_rate,L1 Linf mse ergas vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01688574718537616
exp_1159,success_rate,L1 Linf mse ergas vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01688574718537616
exp_1159,success_rate,L1 Linf mse ergas vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01688574718537616
exp_1159,success_rate,L1 Linf mse ergas vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01688574718537616
exp_1159,success_rate,L1 Linf mse ergas vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01688574718537616
exp_1159,success_rate,L1 Linf mse ergas vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030200379133262564
exp_1159,success_rate,L1 Linf mse ergas vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020596090757249455
exp_1159,success_rate,L1 Linf mse ergas vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0157738869833617
exp_1159,success_rate,L1 Linf mse ergas vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01343231476529285
exp_1159,success_rate,L1 Linf mse ergas vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013907115590330312
exp_1159,success_rate,L1 Linf mse ergas vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.034603947357831844
exp_1159,success_rate,L1 Linf mse ergas vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028509142118341768
exp_1159,success_rate,L1 Linf mse ergas vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0238469480917864
exp_1159,success_rate,L1 Linf mse ergas vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020916469770253514
exp_1159,success_rate,L1 Linf mse ergas vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022718683166278456
exp_1159,success_rate,L1 Linf mse ergas vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020687012220735698
exp_1159,success_rate,L1 Linf mse ergas vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0619689108477044
exp_1159,success_rate,L1 Linf mse ergas vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015654871763835558
exp_1159,success_rate,L1 Linf mse ergas vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014602946842231315
exp_1159,success_rate,L1 Linf mse ergas vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03433693356293042
exp_1159,success_rate,L1 Linf mse ergas vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0179450731116689
exp_1159,success_rate,L1 Linf mse ergas vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017817993529157625
exp_1159,success_rate,L1 Linf mse ergas vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007770360217374761
exp_1159,success_rate,L1 Linf mse ergas vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014403239188155923
exp_1159,success_rate,L1 Linf mse ergas vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024606632023191688
exp_1159,success_rate,L1 Linf mse ergas vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014889716297904854
exp_1159,success_rate,L1 Linf mse ergas vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08147138527304162
exp_1159,success_rate,L1 Linf mse ergas vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013721098443338119
exp_1159,success_rate,L1 Linf mse ergas vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015323337076445951
exp_1159,success_rate,L1 Linf mse ergas vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015507661797522113
exp_1159,success_rate,L1 Linf mse ergas vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01484161755617941
exp_1159,success_rate,L1 Linf mse ergas vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014647169372146806
exp_1159,success_rate,L1 Linf mse ergas vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008621155514436762
exp_1159,success_rate,L1 Linf mse ergas vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08712731947558228
exp_1159,success_rate,L1 Linf mse ergas vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014911625690822385
exp_1159,success_rate,L1 Linf mse ergas vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03912820266248478
exp_1159,success_rate,L1 Linf mse ergas vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03539040700038606
exp_1159,success_rate,L1 Linf mse ergas vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01237416142063739
exp_1159,success_rate,L1 Linf mse ergas vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02157992264803732
exp_1159,success_rate,L1 Linf mse ergas vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0436014544482868
exp_1159,success_rate,L1 Linf mse ergas vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031096299970036694
exp_1159,success_rate,L1 Linf mse ergas vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020824127946988794
exp_1159,success_rate,L1 Linf mse ergas vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02198601563255804
exp_1159,success_rate,L1 Linf mse ergas vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02182036201928099
exp_1159,success_rate,L1 Linf mse ergas vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013675583723946455
exp_1159,success_rate,L1 Linf mse ergas vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.03157126833410839
exp_1159,success_rate,L1 Linf mse ergas vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015404938096564534
exp_1159,success_rate,L1 Linf mse ergas vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.017232945585157058
exp_1159,success_rate,L1 Linf mse ergas vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00609082123812521
exp_1159,success_rate,L1 Linf mse ergas vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02210078937785196
exp_1159,success_rate,L1 Linf mse ergas vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012173595147974337
exp_1159,success_rate,L1 Linf mse ergas vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02832718957399579
exp_1159,success_rate,L1 Linf mse ergas vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01644004940140923
exp_1159,success_rate,L1 Linf mse ergas vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012777185854972352
exp_1159,success_rate,L1 Linf mse ergas vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018980474122497176
exp_1159,success_rate,L1 Linf mse ergas vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01968345174029375
exp_1159,success_rate,L1 Linf mse ergas vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013516049838542328
exp_1159,success_rate,L1 Linf mse ergas vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021213601016133347
exp_1159,success_rate,L1 Linf mse ergas vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02407673556122395
exp_1159,success_rate,L1 Linf mse ergas vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022018318357969545
exp_1159,success_rate,L1 Linf mse ergas vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021626839763337753
exp_1159,success_rate,L1 Linf mse ergas vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02085210136557022
exp_1159,success_rate,L1 Linf mse ergas vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022193856804302428
exp_1159,success_rate,L1 Linf mse ergas vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027012660537329366
exp_1159,success_rate,L1 Linf mse ergas vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02204024465479407
exp_1159,success_rate,L1 Linf mse ergas vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01942712986580289
exp_1159,success_rate,L1 Linf mse ergas vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019212128418389814
exp_1159,success_rate,L1 Linf mse ergas vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0220485205232667
exp_1159,success_rate,L1 Linf mse ergas vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027012660537329366
exp_1159,success_rate,L1 Linf mse ergas vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02204024465479407
exp_1159,success_rate,L1 Linf mse ergas vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01942712986580289
exp_1159,success_rate,L1 Linf mse ergas vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019212128418389814
exp_1159,success_rate,L1 Linf mse ergas vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0220485205232667
exp_1159,success_rate,L1 Linf mse ergas vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027012660537329366
exp_1159,success_rate,L1 Linf mse ergas vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02204024465479407
exp_1159,success_rate,L1 Linf mse ergas vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01942712986580289
exp_1159,success_rate,L1 Linf mse ergas vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019212128418389814
exp_1159,success_rate,L1 Linf mse ergas vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0220485205232667
exp_1159,success_rate,L1 Linf mse ergas vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027012660537329366
exp_1159,success_rate,L1 Linf mse ergas vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02204024465479407
exp_1159,success_rate,L1 Linf mse ergas vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01942712986580289
exp_1159,success_rate,L1 Linf mse ergas vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019212128418389814
exp_1159,success_rate,L1 Linf mse ergas vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0220485205232667
exp_1159,success_rate,L1 Linf mse ergas vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027012660537329366
exp_1159,success_rate,L1 Linf mse ergas vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02204024465479407
exp_1159,success_rate,L1 Linf mse ergas vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01942712986580289
exp_1159,success_rate,L1 Linf mse ergas vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019212128418389814
exp_1159,success_rate,L1 Linf mse ergas vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0220485205232667
exp_1159,success_rate,L1 Linf mse ergas vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027012660537329366
exp_1159,success_rate,L1 Linf mse ergas vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02204024465479407
exp_1159,success_rate,L1 Linf mse ergas vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01942712986580289
exp_1159,success_rate,L1 Linf mse ergas vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019212128418389814
exp_1159,success_rate,L1 Linf mse ergas vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.017074162646084613
exp_1159,success_rate,L1 Linf mse ergas vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.017074162646084613
exp_1159,success_rate,L1 Linf mse ergas vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.017074162646084613
exp_1159,success_rate,L1 Linf mse ergas vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.017074162646084613
exp_1159,success_rate,L1 Linf mse ergas vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.017074162646084613
exp_1159,success_rate,L1 Linf mse ergas vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017074162646084613
exp_1159,success_rate,L1 Linf mse ergas vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017074162646084613
exp_1159,success_rate,L1 Linf mse ergas vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017074162646084613
exp_1159,success_rate,L1 Linf mse ergas vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017074162646084613
exp_1159,success_rate,L1 Linf mse ergas vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017074162646084613
exp_1159,success_rate,L1 Linf mse ergas vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.017535438625787922
exp_1159,success_rate,L1 Linf mse ergas vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.017535438625787922
exp_1159,success_rate,L1 Linf mse ergas vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.017535438625787922
exp_1159,success_rate,L1 Linf mse ergas vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.017535438625787922
exp_1159,success_rate,L1 Linf mse ergas vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.017535438625787922
exp_1159,success_rate,L1 Linf mse ergas vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.017535438625787922
exp_1159,success_rate,L1 Linf mse ergas vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.017535438625787922
exp_1159,success_rate,L1 Linf mse ergas vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.017535438625787922
exp_1159,success_rate,L1 Linf mse ergas vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.017535438625787922
exp_1159,success_rate,L1 Linf mse ergas vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004519986577592465
exp_1159,success_rate,L1 Linf mse ergas vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0094701783197088
exp_1159,success_rate,L1 Linf mse ergas vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01535156499071089
exp_1159,success_rate,L1 Linf mse ergas vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004845259111696749
exp_1159,success_rate,L1 Linf mse ergas vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003277445069974371
exp_1159,success_rate,L1 Linf mse ergas vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006074261613068359
exp_1159,success_rate,L1 Linf mse ergas vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003385455108288278
exp_1159,success_rate,L1 Linf mse ergas vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00315540655190059
exp_1159,success_rate,L1 Linf mse ergas vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002536925130848135
exp_1159,success_rate,L1 Linf mse ergas vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008153108960901337
exp_1159,success_rate,L1 Linf mse ergas vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.002240911674491541
