id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009957292644561586
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007458171356245961
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01706657831150028
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0039570085542821
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004521565858955458
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.017717548665521634
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.00216026709298907
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0038334749548446256
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009424033779064813
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.017563590935754072
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.004805504869124553
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.012641511934937635
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.011649139705003234
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.018177255270420693
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01350241892906446
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00650049588259527
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07231673322994221
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11770358784044511
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13243968584668447
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014257637084967372
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.046856933599380694
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1460163164120776
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1398316862167507
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09400560406687918
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09400560406687918
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09400560406687918
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09400560406687918
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09400560406687918
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09400560406687918
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09400560406687918
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09400560406687918
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09400560406687918
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1406693666100724
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17131208209103627
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11551535343242385
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09522374257932961
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010902130598807106
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016648413110091787
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01754404815829093
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02163506646434755
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.015367954586466958
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01685324260478778
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.016648413110091787
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.016648413110091787
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.016648413110091787
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.016648413110091787
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.016648413110091787
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.016648413110091787
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.016648413110091787
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029908374768365463
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025147791776174797
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016968450333742332
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0122244413329295
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010716749503865678
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05124541592498902
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026074769216425264
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025761771394572804
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024237443462336968
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02255518684579585
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023764074543030134
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06586162559806778
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014409052709645055
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02104590589428211
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.050895033050459074
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.014643439481558303
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014947189844233178
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008587420687955816
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019918297934599257
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.026168945385253415
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.018394485355656544
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10568286702516327
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018696513898198822
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015428521185490646
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014714869132354612
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008855701895321255
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01270504473498253
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007406472458559077
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08755243547593602
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014694143750396958
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.041093163001927516
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.034293698371809775
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.007904637047874233
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01819467684801901
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04205766788055817
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03135526016658497
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019690987532510505
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02264859301169281
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019623777383163465
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014510760285689022
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011922239556032221
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015566852267103286
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01439302289481508
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.006343723745907193
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020541969763749935
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016037347036249483
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028786716517077517
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.012815285010329705
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01731962328766979
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018890150812492214
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015638281652305762
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014076558013244983
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021019641180510983
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0211183005977758
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018806025635124977
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018564467237086504
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01818184488700664
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020632746081278682
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021871181319857408
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017611641754011028
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015660841021329037
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016361067387090315
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020616531292000688
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021871181319857408
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017611641754011028
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015660841021329037
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016361067387090315
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020616531292000688
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021871181319857408
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017611641754011028
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015660841021329037
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016361067387090315
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020616531292000688
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021871181319857408
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017611641754011028
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015660841021329037
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016361067387090315
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020616531292000688
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021871181319857408
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017611641754011028
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015660841021329037
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016361067387090315
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020616531292000688
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021871181319857408
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017611641754011028
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015660841021329037
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016361067387090315
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01919636791814648
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01919636791814648
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01919636791814648
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01919636791814648
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01919636791814648
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01919636791814648
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01919636791814648
exp_3372,success_rate,L2 L1 Linf mse uqi ergas sam vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01919636791814648
