id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02310960860666059
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008370784263756684
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003628751943602913
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010129012456864442
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00232503685001438
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02413268088705959
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024705910017327814
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03170001199456178
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004441698173895049
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00604212879495146
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005188880733073811
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008464531808777057
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006389748392974032
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0020951774963348423
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.006169167110308184
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01024693369135604
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.02079712233389771
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.016103581921694983
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009092222952884
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01860522265978326
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.005728703358538514
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.017389822828765212
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.019296699317537615
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0253308159806794
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.019806137505699595
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009116003471216718
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007744488996617949
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010757232786222152
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007925634203384137
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.012569665973712195
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0028292901774589316
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0029767838909597216
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.008542316258855605
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0007814660609508618
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.005454156946180385
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011344599161328897
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02934323598860435
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.009029824719675372
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.010424554154912034
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014097531294752393
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.023336764682561573
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013773359211684778
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0017973913865930724
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09027706395648709
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11278374030874225
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12761261803592513
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01582545508751072
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.051596576783814595
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1470623764379866
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1284033976554798
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09284368330035965
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09284368330035965
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09284368330035965
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09284368330035965
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09284368330035965
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09284368330035965
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09284368330035965
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09284368330035965
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09284368330035965
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13927846826921103
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15061934962897763
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10863124412001843
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08158127052601108
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019202864467373307
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02736747952626672
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02276664298580938
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029044819207697675
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02151983936889623
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02830853893403631
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02736747952626672
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02736747952626672
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02736747952626672
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02736747952626672
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02736747952626672
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02736747952626672
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02736747952626672
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03304684693779356
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.033830246974571786
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023710846703114647
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022422907506260324
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01982400453291446
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06144293671826075
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02057028027141794
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02912190895595207
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03172114660583647
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03451130661973034
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027972754093803814
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07465051612677942
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.020181464431629003
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.025895364920356677
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.058430211294015925
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02511780777429992
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025302290749308273
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0025025017121257376
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.027716690331080235
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0330585049763562
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0216221195560859
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0821709876587922
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020358013363507486
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02312350349361045
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022697486122082323
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010029555769527798
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02180375903108852
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006295143856721919
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08596635441890609
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022790019798639243
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04078938975320136
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.031235002270528608
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010884322752950443
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.049404023675357456
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04126597121883173
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03180372835031286
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02317197622451087
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.024585459263587715
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02239071324065541
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02054370621628177
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007794081463533442
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02096520618251105
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.020945487431052706
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0022096051889308743
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02512723131919068
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006822290140039766
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.033149152167909764
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.024215821232710297
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02393979229634051
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029927840833117492
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024957976635986253
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025537030041244524
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025661006891953112
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03177223348887495
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02709680706478378
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02590257672489252
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026460529606567876
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02535924422166856
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033292574095608506
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027118099699120133
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02304964072565052
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02471300216760412
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025385601185336247
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033292574095608506
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027118099699120133
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02304964072565052
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02471300216760412
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025385601185336247
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033292574095608506
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027118099699120133
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02304964072565052
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02471300216760412
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025385601185336247
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033292574095608506
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027118099699120133
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02304964072565052
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02471300216760412
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025385601185336247
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033292574095608506
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027118099699120133
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02304964072565052
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02471300216760412
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025385601185336247
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033292574095608506
exp_4044,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027118099699120133
