id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_74,success_rate,scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07969644218929357
exp_74,success_rate,scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07969644218929357
exp_74,success_rate,scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07969644218929357
exp_74,success_rate,scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07969644218929357
exp_74,success_rate,scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07969644218929357
exp_74,success_rate,scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19711670250310778
exp_74,success_rate,scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.26445103945257425
exp_74,success_rate,scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16428240484665046
exp_74,success_rate,scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18356962114955863
exp_74,success_rate,scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11825844223540279
exp_74,success_rate,scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11703706974657184
exp_74,success_rate,scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0826747276839843
exp_74,success_rate,scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1012043931841645
exp_74,success_rate,scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.06418535485401057
exp_74,success_rate,scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.11873768551560622
exp_74,success_rate,scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.11703706974657184
exp_74,success_rate,scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.11703706974657184
exp_74,success_rate,scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.11703706974657184
exp_74,success_rate,scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.11703706974657184
exp_74,success_rate,scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.11703706974657184
exp_74,success_rate,scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.11703706974657184
exp_74,success_rate,scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.11703706974657184
exp_74,success_rate,scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0812165456071813
exp_74,success_rate,scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030457374355574166
exp_74,success_rate,scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10035391333533963
exp_74,success_rate,scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07680450794676337
exp_74,success_rate,scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0652570778705618
exp_74,success_rate,scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03190319314705986
exp_74,success_rate,scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.032521071153528536
exp_74,success_rate,scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07810537339599746
exp_74,success_rate,scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08450769794336178
exp_74,success_rate,scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10899018957876967
exp_74,success_rate,scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07168271200928299
exp_74,success_rate,scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08327237651770063
exp_74,success_rate,scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04773937450910425
exp_74,success_rate,scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08049894904595616
exp_74,success_rate,scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06553856658281847
exp_74,success_rate,scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.03737963718838557
exp_74,success_rate,scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06754906906350223
exp_74,success_rate,scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.003923893676084478
exp_74,success_rate,scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07004694725226764
exp_74,success_rate,scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0815221657141746
exp_74,success_rate,scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06724437405700871
exp_74,success_rate,scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1151558699863533
exp_74,success_rate,scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06439963713043867
exp_74,success_rate,scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05382467341352135
exp_74,success_rate,scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03837267360048997
exp_74,success_rate,scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.23774891951504862
exp_74,success_rate,scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07402609916678785
exp_74,success_rate,scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0045387751915874075
exp_74,success_rate,scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09504402690876275
exp_74,success_rate,scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07190450843002813
exp_74,success_rate,scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.08246093696468879
exp_74,success_rate,scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.05442515787536073
exp_74,success_rate,scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05966318836044585
exp_74,success_rate,scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0287828459459194
exp_74,success_rate,scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0805620558046946
exp_74,success_rate,scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.036055783315205446
exp_74,success_rate,scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.054356125031046344
exp_74,success_rate,scc psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05878655505120619
exp_74,success_rate,scc psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03377427644885597
exp_74,success_rate,scc psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11993816255690032
exp_74,success_rate,scc psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007287324176114995
exp_74,success_rate,scc psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04694292301189472
exp_74,success_rate,scc psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.09433236276116631
exp_74,success_rate,scc psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.02634751936968649
exp_74,success_rate,scc psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0736117239820905
exp_74,success_rate,scc psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02017909498775705
exp_74,success_rate,scc psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07534006705271716
exp_74,success_rate,scc psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.05291596325336649
exp_74,success_rate,scc psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06050821109939561
exp_74,success_rate,scc psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0656088187544371
exp_74,success_rate,scc psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046588523084295515
exp_74,success_rate,scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02057077526951131
exp_74,success_rate,scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0571641895334606
exp_74,success_rate,scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06581032609576912
exp_74,success_rate,scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04569268085214181
exp_74,success_rate,scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021882135740172493
exp_74,success_rate,scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0174955739594647
exp_74,success_rate,scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02670465729577989
exp_74,success_rate,scc psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06589594681072579
exp_74,success_rate,scc psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03672850209095247
exp_74,success_rate,scc psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12985316565232202
exp_74,success_rate,scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014221361357592494
exp_74,success_rate,scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02718836418415887
exp_74,success_rate,scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06589594681072579
exp_74,success_rate,scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03672850209095247
exp_74,success_rate,scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12985316565232202
exp_74,success_rate,scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014221361357592494
exp_74,success_rate,scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02718836418415887
exp_74,success_rate,scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06589594681072579
exp_74,success_rate,scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03672850209095247
exp_74,success_rate,scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12985316565232202
exp_74,success_rate,scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014221361357592494
exp_74,success_rate,scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02718836418415887
exp_74,success_rate,scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06589594681072579
exp_74,success_rate,scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03672850209095247
exp_74,success_rate,scc psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12985316565232202
exp_74,success_rate,scc psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014221361357592494
exp_74,success_rate,scc psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02718836418415887
exp_74,success_rate,scc psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06589594681072579
exp_74,success_rate,scc psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03672850209095247
exp_74,success_rate,scc psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12985316565232202
exp_74,success_rate,scc psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014221361357592494
exp_74,success_rate,scc psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02718836418415887
exp_74,success_rate,scc psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06589594681072579
exp_74,success_rate,scc psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03672850209095247
exp_74,success_rate,scc psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12985316565232202
exp_74,success_rate,scc psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014221361357592494
exp_74,success_rate,scc psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.08665243138036766
exp_74,success_rate,scc psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.08665243138036766
exp_74,success_rate,scc psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.08665243138036766
exp_74,success_rate,scc psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.08665243138036766
exp_74,success_rate,scc psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.08665243138036766
exp_74,success_rate,scc psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.08665243138036766
exp_74,success_rate,scc psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.08665243138036766
exp_74,success_rate,scc psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.08665243138036766
exp_74,success_rate,scc psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.08665243138036766
exp_74,success_rate,scc psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.08665243138036766
exp_74,success_rate,scc psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.08405263500685092
exp_74,success_rate,scc psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.08405263500685092
exp_74,success_rate,scc psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.08405263500685092
exp_74,success_rate,scc psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.08405263500685092
exp_74,success_rate,scc psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.08405263500685092
exp_74,success_rate,scc psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.08405263500685092
exp_74,success_rate,scc psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.08405263500685092
exp_74,success_rate,scc psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.08405263500685092
exp_74,success_rate,scc psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.08405263500685092
exp_74,success_rate,scc psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.032760813506091245
exp_74,success_rate,scc psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.38507529881654157
exp_74,success_rate,scc psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.1491543613048454
exp_74,success_rate,scc psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.19296799880433277
exp_74,success_rate,scc psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.09304589256229291
exp_74,success_rate,scc psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011362510951070286
exp_74,success_rate,scc psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.000834282089915478
exp_74,success_rate,scc psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0002153274267565582
exp_74,success_rate,scc psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0001913929990219338
exp_74,success_rate,scc psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00018834795298792984
exp_74,success_rate,scc psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.04044047779338403
exp_74,success_rate,scc psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.018303028268572948
exp_74,success_rate,scc psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.08345242127512466
exp_74,success_rate,scc psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.04126164871925448
exp_74,success_rate,scc psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.031756321304953476
exp_74,success_rate,scc psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.022139905934807115
exp_74,success_rate,scc psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.10487447877789721
exp_74,success_rate,scc psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.05018221271589891
exp_74,success_rate,scc psnrb,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.19624157078507481
exp_74,success_rate,scc psnrb,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.14125214403168787
exp_74,success_rate,scc psnrb,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1683362589298596
exp_74,success_rate,scc psnrb,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.033210853072181315
exp_74,success_rate,scc psnrb,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10192388374625563
exp_74,success_rate,scc psnrb,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08339644367840074
exp_74,success_rate,scc psnrb,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.06391888366026033
exp_74,success_rate,scc psnrb,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.14872250901707734
exp_74,success_rate,scc psnrb,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.009113008835736403
exp_74,success_rate,scc psnrb,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.14438781875574322
exp_74,success_rate,scc psnrb,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.14747304317143672
exp_74,success_rate,scc psnrb,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07802884255120576
exp_74,success_rate,scc psnrb,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.34144621806986186
exp_74,success_rate,scc psnrb,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.14560208068229064
exp_74,success_rate,scc psnrb,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.2284674581359415
exp_74,success_rate,scc psnrb,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08346999769564303
exp_74,success_rate,scc psnrb,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.07440434394127364
exp_74,success_rate,scc psnrb,hopskipnan5018000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.06995019701428386
exp_74,success_rate,scc psnrb,hopskipnan5012000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.056019258685327866
exp_74,success_rate,scc psnrb,hopskipnan5010000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.05338237737771333
exp_74,success_rate,scc psnrb,hopskipnan508000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.09163645886183372
exp_74,success_rate,scc psnrb,hopskipnan504000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.10938989938908135
exp_74,success_rate,scc psnrb,hopskipnan501000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.03522458239080124
exp_74,success_rate,scc psnrb,hopskipnan50500100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.04896131453405164
