id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01920377487659692
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01920377487659692
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01920377487659692
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01920377487659692
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01920377487659692
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033422076723545725
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03109487965665441
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012303211359703229
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010598327396858342
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007876987827835033
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16427252439403683
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02375847311580881
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022199237507960903
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02195257043992323
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017393774645876502
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019843483632587453
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07375152619309745
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013722632043898276
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017242264228328984
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12862063641371765
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.014969051428959285
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01871278500234111
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005796969638151128
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019071167010002887
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020356997543423957
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01755963741398124
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12414404862642014
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014534376163114903
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012677123943735028
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013173390670832529
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008813144178951626
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013518937058892911
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00044357706518749485
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09162441174745795
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011454037914857787
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04400703339907407
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03928251889626229
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.008333244911910299
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02019357821520651
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.045387614437823715
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.034686264509325396
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02201959250965375
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01623180715868068
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02329445579588944
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012535496867263317
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007672011151033442
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.010162936629860278
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013578838768090408
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.013532759161556607
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02007974263188574
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015388252454645479
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023955205226073382
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.009061211042340634
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012216058167216989
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022968175509104186
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02266845094568092
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013243271787511614
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01386170146820806
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023053084441831097
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020453006834141287
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012749912286009055
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01716900979927777
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014530840239862116
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023642120464310336
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01957593053355241
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01099996694453506
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014746781142123827
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012864108341426364
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023642120464310336
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01957593053355241
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01099996694453506
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014746781142123827
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012864108341426364
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023642120464310336
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01957593053355241
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01099996694453506
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014746781142123827
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012864108341426364
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023642120464310336
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01957593053355241
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01099996694453506
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014746781142123827
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012864108341426364
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023642120464310336
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01957593053355241
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01099996694453506
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014746781142123827
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012864108341426364
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023642120464310336
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01957593053355241
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01099996694453506
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014746781142123827
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.019816897801462303
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.019816897801462303
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.019816897801462303
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.019816897801462303
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.019816897801462303
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019816897801462303
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019816897801462303
exp_3434,success_rate,L2 L1 L0 mse uqi ergas vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019816897801462303
