id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08379919183061764
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08144852435033076
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05396666452001201
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06045008780628948
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0736444809255256
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.060521398252695764
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06894108077474258
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0028272278168620657
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10156854853218318
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0763841274506097
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09687077832382135
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11806929427651118
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05625827563265486
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.059278069599351314
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0566988067372873
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0037601008134731106
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10437096965899681
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.06471788813086132
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0952104782502303
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0584439431953398
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0734468083303656
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04233275450060466
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012898773282193795
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.20840620854321634
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05887722597219837
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05320323562045467
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05632076911999468
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05773976561088557
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.053689926463567676
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.058917761076380006
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.06818979908438305
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06041497064600956
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06022792282943205
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.011460067244137173
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05625037382532348
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0119697472628425
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06778555382945807
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.05618871928535346
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07003630613455156
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057171599766480605
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06733173687357909
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.053563925114920405
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06822478432141789
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0622124020993722
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0701315742598608
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05763685167311502
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05323833872691185
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06829202981312223
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0625362361998971
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06670068479729449
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06464630854071911
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05240369400056266
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06829558389818827
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0625362361998971
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06670068479729449
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06464630854071911
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05240369400056266
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06829558389818827
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0625362361998971
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06670068479729449
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06464630854071911
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05240369400056266
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06829558389818827
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0625362361998971
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06670068479729449
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06464630854071911
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05240369400056266
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06829558389818827
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0625362361998971
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06670068479729449
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06464630854071911
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05240369400056266
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06829558389818827
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0625362361998971
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06670068479729449
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06464630854071911
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05240369400056266
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.03951468939558932
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.03951468939558932
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.03951468939558932
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.03951468939558932
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.03951468939558932
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03951468939558932
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03951468939558932
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03951468939558932
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03951468939558932
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03951468939558932
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03171557258007394
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03171557258007394
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03171557258007394
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03171557258007394
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03171557258007394
exp_3152,success_rate,L1 L0 sam scc vifp rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03171557258007394
