id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022107592049766978
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02241459267864004
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.025037644189946806
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012982138135937156
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0035088214028008457
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0132691317896572
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0025862310868730925
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006235869124716908
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.002604295547602623
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.00429382549312447
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.006000954432691668
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01503389758007276
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02826327906878328
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.01166772517112467
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.03497012203135542
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.016632785904488506
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.034737607029844526
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015800942278012098
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007431758852565973
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14583880317902445
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10945327194832291
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13730986748535037
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.019703523181305548
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05457714060394458
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1475416233514431
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13904358401502823
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10907320690994278
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10907320690994278
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10907320690994278
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10907320690994278
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10907320690994278
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10907320690994278
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10907320690994278
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10907320690994278
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10907320690994278
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13031010710814406
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1346259372384921
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13834691240173325
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11648747192994767
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024082254708300676
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024623776055891458
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021949845941913113
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06616842141081512
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02284303241013237
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.0277709567977115
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.024623776055891458
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.024623776055891458
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.024623776055891458
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.024623776055891458
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.024623776055891458
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.024623776055891458
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.024623776055891458
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07934497245578506
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02340386592938863
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0715669588947412
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07009456952364596
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.070070183627469
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08662678392045109
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020966174322016085
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06738746849258355
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07781092789159195
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0816708010182407
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06249894834463203
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04578241479732751
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06923279677704436
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0742318181715692
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06931536412322054
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06934394189449737
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07455138868427054
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.014989613785463374
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07631150147200144
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08915899574854946
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023617630346591978
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07007581930817296
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07488061764124866
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07195951753878137
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07208408516439467
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01651126286562765
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07463697159752175
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005087553753572505
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09285318180328911
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06998311066364
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.07485258226334256
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.028822677694941512
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011354604485019517
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.27013408997479593
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07209355053358917
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06971758380776172
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06578308122975977
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0728728450680698
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06345912818895988
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07146546114386626
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008813499703126948
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.07400647671326546
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06551495222518552
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00300389668520773
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0686679212637027
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004332719129674589
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07981911487399916
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.07150931463967952
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06569878820789905
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06910647236503266
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06551340138102407
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06870702295026934
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06556739957818288
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06849628087112672
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06514196945991961
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06406185224411112
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06573798686992229
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06578167608872762
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06908722191481695
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06580714357998062
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06410883779406457
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06684128666614388
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06573930635752627
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06908722191481695
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06580714357998062
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06410883779406457
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06684128666614388
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06573930635752627
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06908722191481695
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06580714357998062
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06410883779406457
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06684128666614388
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06573930635752627
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06908722191481695
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06580714357998062
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06410883779406457
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06684128666614388
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06573930635752627
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06908722191481695
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06580714357998062
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06410883779406457
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06684128666614388
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06573930635752627
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06908722191481695
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06580714357998062
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06410883779406457
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06684128666614388
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02448131515209702
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02448131515209702
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02448131515209702
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02448131515209702
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02448131515209702
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02448131515209702
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02448131515209702
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02448131515209702
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02448131515209702
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02448131515209702
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.017740571428279932
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.017740571428279932
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.017740571428279932
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.017740571428279932
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.017740571428279932
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.017740571428279932
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.017740571428279932
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.017740571428279932
exp_3257,success_rate,Linf mse sam scc vifp rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.017740571428279932
