id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_258,success_rate,mse scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0271964378534238
exp_258,success_rate,mse scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.07206928548412364
exp_258,success_rate,mse scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.020196235061253755
exp_258,success_rate,mse scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.018739353660540355
exp_258,success_rate,mse scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007222995349592479
exp_258,success_rate,mse scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.018932646721188738
exp_258,success_rate,mse scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002820581495839467
exp_258,success_rate,mse scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0402890235313254
exp_258,success_rate,mse scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0720132383409093
exp_258,success_rate,mse scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02470531565555332
exp_258,success_rate,mse scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2776179132807762
exp_258,success_rate,mse scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03462645185714436
exp_258,success_rate,mse scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.22322005373872766
exp_258,success_rate,mse scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.10026361871243855
exp_258,success_rate,mse scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.040164579083128225
exp_258,success_rate,mse scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05957615985979859
exp_258,success_rate,mse scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0811252588485676
exp_258,success_rate,mse scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.045412642052071926
exp_258,success_rate,mse scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024072280350853403
exp_258,success_rate,mse scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.08283029381982858
exp_258,success_rate,mse scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0012105086270500776
exp_258,success_rate,mse scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014938115849690424
exp_258,success_rate,mse scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007928511878985968
exp_258,success_rate,mse scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08663419079328243
exp_258,success_rate,mse scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06610167386533768
exp_258,success_rate,mse scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.039904275188022
exp_258,success_rate,mse scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.014610851182186019
exp_258,success_rate,mse scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.01689521858411385
exp_258,success_rate,mse scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.06679191980685935
exp_258,success_rate,mse scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03756421837904966
exp_258,success_rate,mse scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.27103721473506687
exp_258,success_rate,mse scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.04052555701163397
exp_258,success_rate,mse scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.19407554864600188
exp_258,success_rate,mse scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.04306499483997977
exp_258,success_rate,mse scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1597854614021959
exp_258,success_rate,mse scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.06304427975185722
exp_258,success_rate,mse scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.055474294634426324
exp_258,success_rate,mse scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1710848671582715
exp_258,success_rate,mse scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10782047471831044
exp_258,success_rate,mse scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.0809369963793765
exp_258,success_rate,mse scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.023147803406049636
exp_258,success_rate,mse scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03949539334756945
exp_258,success_rate,mse scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1357974336389694
exp_258,success_rate,mse scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.2637697561499997
exp_258,success_rate,mse scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09976069387529642
exp_258,success_rate,mse scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09976069387529642
exp_258,success_rate,mse scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09976069387529642
exp_258,success_rate,mse scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09976069387529642
exp_258,success_rate,mse scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09976069387529642
exp_258,success_rate,mse scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09976069387529642
exp_258,success_rate,mse scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09976069387529642
exp_258,success_rate,mse scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09976069387529642
exp_258,success_rate,mse scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09976069387529642
exp_258,success_rate,mse scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10898106586286038
exp_258,success_rate,mse scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12244105813017782
exp_258,success_rate,mse scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.24808222911303932
exp_258,success_rate,mse scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18722357039512333
exp_258,success_rate,mse scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05518452583273684
exp_258,success_rate,mse scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04864683974869628
exp_258,success_rate,mse scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10932485215236916
exp_258,success_rate,mse scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14614987463267293
exp_258,success_rate,mse scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03408014556415887
exp_258,success_rate,mse scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.05433538650156797
exp_258,success_rate,mse scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.04864683974869628
exp_258,success_rate,mse scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.04864683974869628
exp_258,success_rate,mse scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.04864683974869628
exp_258,success_rate,mse scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.04864683974869628
exp_258,success_rate,mse scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.04864683974869628
exp_258,success_rate,mse scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.04864683974869628
exp_258,success_rate,mse scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.04864683974869628
exp_258,success_rate,mse scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13609365940164245
exp_258,success_rate,mse scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026836511143738067
exp_258,success_rate,mse scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13554976379654415
exp_258,success_rate,mse scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14738671289718328
exp_258,success_rate,mse scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13393087990404354
exp_258,success_rate,mse scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2588424191520012
exp_258,success_rate,mse scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020868422704584444
exp_258,success_rate,mse scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15275929914779893
exp_258,success_rate,mse scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1626349971173009
exp_258,success_rate,mse scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16699566604733584
exp_258,success_rate,mse scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07747727851458745
exp_258,success_rate,mse scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.061853977806967324
exp_258,success_rate,mse scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1321042172332333
exp_258,success_rate,mse scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14908275401911264
exp_258,success_rate,mse scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13307982123607376
exp_258,success_rate,mse scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1491287590007637
exp_258,success_rate,mse scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15310860859524134
exp_258,success_rate,mse scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0012286298415241648
exp_258,success_rate,mse scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.15118163381895924
exp_258,success_rate,mse scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16229999242787654
exp_258,success_rate,mse scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0729613601357275
exp_258,success_rate,mse scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.15508631082664884
exp_258,success_rate,mse scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13184944630573275
exp_258,success_rate,mse scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13527644046540882
exp_258,success_rate,mse scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13644388095048327
exp_258,success_rate,mse scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0034979595857509427
exp_258,success_rate,mse scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13815197699316478
exp_258,success_rate,mse scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007837533249574702
exp_258,success_rate,mse scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.14885117583887658
exp_258,success_rate,mse scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14447590042658495
exp_258,success_rate,mse scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.1626559360062577
exp_258,success_rate,mse scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03760805399070206
exp_258,success_rate,mse scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.013432502537142512
exp_258,success_rate,mse scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.5416700229925266
exp_258,success_rate,mse scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.18405851533262732
exp_258,success_rate,mse scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1298780963845036
exp_258,success_rate,mse scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.14195860493504414
exp_258,success_rate,mse scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1349195833767589
exp_258,success_rate,mse scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14221345055119067
exp_258,success_rate,mse scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14971736205238373
exp_258,success_rate,mse scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.016999661221223872
exp_258,success_rate,mse scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.147934330275832
exp_258,success_rate,mse scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1363803569476662
exp_258,success_rate,mse scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0046580419820896335
exp_258,success_rate,mse scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14845949306995343
exp_258,success_rate,mse scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004513917249791777
exp_258,success_rate,mse scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13900795530774968
exp_258,success_rate,mse scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.13677001106853842
exp_258,success_rate,mse scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14664840668304704
exp_258,success_rate,mse scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21445796308229248
exp_258,success_rate,mse scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1578315632774758
exp_258,success_rate,mse scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15286641081766564
exp_258,success_rate,mse scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14592450455086348
exp_258,success_rate,mse scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21410918922788594
exp_258,success_rate,mse scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15642352938788276
exp_258,success_rate,mse scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18939066600226476
exp_258,success_rate,mse scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20466500733882523
exp_258,success_rate,mse scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14600029820166172
exp_258,success_rate,mse scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21437942262510334
exp_258,success_rate,mse scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15470501108501253
exp_258,success_rate,mse scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18940928364914295
exp_258,success_rate,mse scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2003025012087872
exp_258,success_rate,mse scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14602548290750836
exp_258,success_rate,mse scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21437942262510334
exp_258,success_rate,mse scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15470501108501253
exp_258,success_rate,mse scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18940928364914295
exp_258,success_rate,mse scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2003025012087872
exp_258,success_rate,mse scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14602548290750836
exp_258,success_rate,mse scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21437942262510334
exp_258,success_rate,mse scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15470501108501253
exp_258,success_rate,mse scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18940928364914295
exp_258,success_rate,mse scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2003025012087872
exp_258,success_rate,mse scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14602548290750836
exp_258,success_rate,mse scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21437942262510334
exp_258,success_rate,mse scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15470501108501253
exp_258,success_rate,mse scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18940928364914295
exp_258,success_rate,mse scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2003025012087872
exp_258,success_rate,mse scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14602548290750836
exp_258,success_rate,mse scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21437942262510334
exp_258,success_rate,mse scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15470501108501253
exp_258,success_rate,mse scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18940928364914295
exp_258,success_rate,mse scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2003025012087872
exp_258,success_rate,mse scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14602548290750836
exp_258,success_rate,mse scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21437942262510334
exp_258,success_rate,mse scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15470501108501253
exp_258,success_rate,mse scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18940928364914295
exp_258,success_rate,mse scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2003025012087872
exp_258,success_rate,mse scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.035599441207978984
exp_258,success_rate,mse scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.035599441207978984
exp_258,success_rate,mse scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.035599441207978984
exp_258,success_rate,mse scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.035599441207978984
exp_258,success_rate,mse scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.035599441207978984
exp_258,success_rate,mse scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.035599441207978984
exp_258,success_rate,mse scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.035599441207978984
exp_258,success_rate,mse scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.035599441207978984
exp_258,success_rate,mse scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.035599441207978984
exp_258,success_rate,mse scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.035599441207978984
exp_258,success_rate,mse scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.030511844251779625
exp_258,success_rate,mse scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.030511844251779625
exp_258,success_rate,mse scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.030511844251779625
exp_258,success_rate,mse scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.030511844251779625
exp_258,success_rate,mse scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.030511844251779625
exp_258,success_rate,mse scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.030511844251779625
exp_258,success_rate,mse scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.030511844251779625
exp_258,success_rate,mse scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.030511844251779625
exp_258,success_rate,mse scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.030511844251779625
exp_258,success_rate,mse scc rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0022460670455378773
exp_258,success_rate,mse scc rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.3325145472914282
exp_258,success_rate,mse scc rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0293935765864763
exp_258,success_rate,mse scc rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014379758101492581
exp_258,success_rate,mse scc rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01708279337388561
exp_258,success_rate,mse scc rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00037723302668652017
exp_258,success_rate,mse scc rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0003690183554668898
exp_258,success_rate,mse scc rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00037677662023893795
exp_258,success_rate,mse scc rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0003624313073018818
exp_258,success_rate,mse scc rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0028694587027332935
exp_258,success_rate,mse scc rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.03336808011281416
exp_258,success_rate,mse scc rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.019588447088982983
exp_258,success_rate,mse scc rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.008673280036882489
exp_258,success_rate,mse scc rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.004569672373413498
exp_258,success_rate,mse scc rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.006208254735271978
exp_258,success_rate,mse scc rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.01303895294219608
exp_258,success_rate,mse scc rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.0034205771749937644
exp_258,success_rate,mse scc rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.009777188966017092
exp_258,success_rate,mse scc rase,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.20307291655060886
exp_258,success_rate,mse scc rase,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.15614029737326182
exp_258,success_rate,mse scc rase,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11827567890010243
exp_258,success_rate,mse scc rase,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.08542792570908705
exp_258,success_rate,mse scc rase,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07357121433499342
exp_258,success_rate,mse scc rase,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1402439458473149
exp_258,success_rate,mse scc rase,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.02802646650987517
exp_258,success_rate,mse scc rase,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06978206639693713
exp_258,success_rate,mse scc rase,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.09786552681642424
exp_258,success_rate,mse scc rase,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10110159203829694
exp_258,success_rate,mse scc rase,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1119640019172562
exp_258,success_rate,mse scc rase,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1181047749413538
exp_258,success_rate,mse scc rase,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.03428232950322774
exp_258,success_rate,mse scc rase,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.14384702869928262
exp_258,success_rate,mse scc rase,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.08230841790928556
exp_258,success_rate,mse scc rase,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.14155037330864934
exp_258,success_rate,mse scc rase,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.152311096209972
exp_258,success_rate,mse scc rase,hopskipnan5018000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.1507203596905011
exp_258,success_rate,mse scc rase,hopskipnan5012000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.15356316303681913
exp_258,success_rate,mse scc rase,hopskipnan5010000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.15956419976594868
exp_258,success_rate,mse scc rase,hopskipnan508000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.15413296715876515
exp_258,success_rate,mse scc rase,hopskipnan504000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.16327426496824463
exp_258,success_rate,mse scc rase,hopskipnan501000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.15469309948922033
exp_258,success_rate,mse scc rase,hopskipnan50500100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.035975790979190625
