id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.16360044566820944
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.07352498054364508
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.17904502252817417
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.050464510840395195
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1282797026411378
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.040481666430325094
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.13781433538210155
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.057365476953379714
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01663996121462652
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09072072080707451
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.14161983056176405
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15592782103515807
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.031868803223413934
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.02538857229057206
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1433131672817158
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1595554875262149
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08075421590084791
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08075421590084791
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08075421590084791
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08075421590084791
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08075421590084791
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08075421590084791
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08075421590084791
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08075421590084791
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08075421590084791
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16891385052359753
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19033778583789066
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21837070113411844
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11153681687110786
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03834052566728134
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019566024716756863
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02168096840991295
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09665793035712576
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03274420119094393
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.020422461043686037
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.019566024716756863
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.019566024716756863
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.019566024716756863
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.019566024716756863
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.019566024716756863
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.019566024716756863
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.019566024716756863
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08457555861091093
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030934955719153116
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08561135835283083
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0845198132889995
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08956706818214
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08098853344427032
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.015778186040766085
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08680457126765267
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10302721584329372
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12510827019075488
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1544873583065873
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1206290551138167
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08333263831148012
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08437061681563854
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08622130220799731
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0835486951456067
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08507449379563693
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0016814463278828073
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1184006283655214
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08735316748610135
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13292961263676512
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1279957616451864
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08215214272782553
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08231121058768154
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0791330109673409
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011138440580929165
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1149209087407582
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.037923156513887446
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10436284080550019
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0825234537817825
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.09080460634528291
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03724584023865491
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.031785414360633764
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.33107185223523294
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08156895450632246
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07690520242530134
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.08372322644086501
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.08730670497815127
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08137362914079989
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09063616701963574
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.1086591475150166
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.08228056864097442
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.08853520700304816
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005811987904941196
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07674779892245949
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.03370702477062448
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10073017608202992
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.08464474446814008
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0852452052793616
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08214867791331816
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08504021362248193
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08166509410923427
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08492276018146472
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08246115975496542
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08500431668629102
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07744756104315474
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07733068893815921
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08511840933284948
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08292893512751348
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08489669475442109
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08460393301316381
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08456404961032957
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08512747328793589
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08292893512751348
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08489669475442109
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08460393301316381
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08456404961032957
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08512747328793589
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08292893512751348
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08489669475442109
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08460393301316381
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08456404961032957
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08512747328793589
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08292893512751348
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08489669475442109
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08460393301316381
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08456404961032957
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08512747328793589
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08292893512751348
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08489669475442109
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08460393301316381
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08456404961032957
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08512747328793589
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08292893512751348
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08489669475442109
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08460393301316381
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08456404961032957
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02033067909342041
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02033067909342041
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02033067909342041
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02033067909342041
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02033067909342041
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02033067909342041
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02033067909342041
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02033067909342041
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02033067909342041
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02033067909342041
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.013997474228688845
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.013997474228688845
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.013997474228688845
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.013997474228688845
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.013997474228688845
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.013997474228688845
