id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012626729961702313
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.021501460037533095
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023701605993316905
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.028649619046379526
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.00966367432345928
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005350885671727812
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011737488177971302
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006163626061693944
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009100551064982521
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004772333189419511
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005349503067068643
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005210449287254096
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005665970107146226
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.017435994420216212
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.022841044826090673
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.016143506040024385
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.014964912383203511
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.014602729632912509
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.016743263907108973
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.0120955199137552
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01660265903781298
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.014971329184139459
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06646586738973236
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08161783173130187
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15527762619710017
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.019177622810062918
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.037461767836330026
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1474613430005172
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1347552116177336
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08636253716668416
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08636253716668416
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08636253716668416
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08636253716668416
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08636253716668416
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08636253716668416
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08636253716668416
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08636253716668416
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08636253716668416
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11857056225168412
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09134043933867277
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10583407586647338
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09756784314240753
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02558040653008889
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0166151081717564
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018898288285350246
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02299293134600781
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.026632679153632807
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01666748153497828
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.0166151081717564
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.0166151081717564
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.0166151081717564
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.0166151081717564
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.0166151081717564
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.0166151081717564
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.0166151081717564
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028745484172493525
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026009806824185116
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014134974289921297
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011338402028225591
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012751671989494825
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019018341539322612
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.019063117223627413
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02306572498374659
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0321287864129941
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031789606621369274
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02674376469272196
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.056247360809296626
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01368897735154012
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01719804908866418
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011275611272157326
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.014035258981376511
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018751436952430207
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004800318970399897
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03057823413598743
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.025671578092544205
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019821606579113683
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1174492745525961
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014741844296949753
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01535131567260137
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011302110337928698
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011613606004153842
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025814653922408143
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011133550896364253
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08863658913092956
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014600594702041456
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.038578408149009015
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03219906711096604
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010024069286864681
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.009360431222354526
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.039383482794714694
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.027501545756989446
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.018508956176079
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.016746655305432265
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017793040027989555
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013331699161295294
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013999699845033686
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01870152402412146
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014160131881649241
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0047132982927211575
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021070927287408073
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0002050420817206744
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026922066331023998
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01286367692787463
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020616891125538196
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02068647027038126
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019844514407915344
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02160075378213029
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01861611493433463
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020177550452209182
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01934036635076842
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01663919726042806
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017615985851686885
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017870467649532023
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020049208758282994
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01884987446812424
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0166344157696671
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01773681302199345
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017930632944599494
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020049208758282994
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01884987446812424
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0166344157696671
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01773681302199345
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017930632944599494
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020049208758282994
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01884987446812424
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0166344157696671
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01773681302199345
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017930632944599494
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020049208758282994
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01884987446812424
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0166344157696671
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01773681302199345
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017930632944599494
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020049208758282994
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01884987446812424
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0166344157696671
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01773681302199345
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017930632944599494
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020049208758282994
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01884987446812424
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0166344157696671
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01773681302199345
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02559976718227251
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02559976718227251
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02559976718227251
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02559976718227251
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02559976718227251
exp_3680,success_rate,L1 Linf L0 uqi scc vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02559976718227251
