id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.033058749289432324
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.016544928732723722
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.02075487774475537
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.02326834902186816
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.021537333978478183
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.084356525135067
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013977501736717263
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.04390858358990992
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.023669158677772518
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.013555789695589867
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.028596204710278388
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.024679661673697516
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.026367318370923175
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008345617266262262
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11196930695245166
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08084750326257854
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.18157624919531165
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.04451858482188092
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.10674358050887327
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14811519374608684
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12736682838042332
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13315753698672309
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13315753698672309
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13315753698672309
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13315753698672309
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13315753698672309
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13315753698672309
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13315753698672309
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13315753698672309
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13315753698672309
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14007478813249846
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1512543259659924
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14199261359098045
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10523429538574634
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029870898511118234
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02307724968303176
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027109341820626874
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.032125986512586045
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02874250699008764
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.023851297417372
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02307724968303176
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02307724968303176
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02307724968303176
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02307724968303176
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02307724968303176
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02307724968303176
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02307724968303176
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07493175350363802
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02528202837284251
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07453810021887168
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.056082080286226285
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.053664285514161615
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06596518661817605
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02068340988720163
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05475899382469719
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05088783994293906
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08516437609638286
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08643768286640724
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06189281307874976
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07081605888034685
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07187640080166481
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06962654861398447
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05516664514807175
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05576343353386734
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.002179919972139399
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.054087846027545676
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06594340670050058
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04007572485109228
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06791238936478591
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04719600418219776
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07469458702664883
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07287430623873505
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.018621860532199497
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06087644976983771
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.002019644484800298
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09071456566295796
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06771293050201724
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0737501646286765
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03853083618563972
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.015633534897406848
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.14154481747571146
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06127838831187149
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06865571071925083
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0555047905679076
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06211443376819922
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.041609560243580236
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05519320629257485
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005481719269472163
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.07163978501132752
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.045392866168600186
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.006855906458462124
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05313373215196431
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014916720109827364
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07860332451994931
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.0687945427866386
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02427774299238984
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020394096666239946
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024309439872809358
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023766936651394156
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020814354232043943
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018733209831733044
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020368350495697695
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01860919912162021
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01761970341196735
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0204743801182089
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01749107020888887
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021387008496360667
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03183089340433125
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034435976271629413
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02032946920848961
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01749107020888887
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021387008496360667
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03183089340433125
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034435976271629413
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02032946920848961
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01749107020888887
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021387008496360667
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03183089340433125
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034435976271629413
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02032946920848961
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01749107020888887
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021387008496360667
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03183089340433125
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034435976271629413
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02032946920848961
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01749107020888887
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021387008496360667
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03183089340433125
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034435976271629413
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02032946920848961
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01749107020888887
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021387008496360667
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03183089340433125
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034435976271629413
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02031139268793482
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02031139268793482
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02031139268793482
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02031139268793482
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02031139268793482
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02031139268793482
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02031139268793482
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02031139268793482
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02031139268793482
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02031139268793482
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01654581575746635
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01654581575746635
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01654581575746635
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01654581575746635
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01654581575746635
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01654581575746635
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01654581575746635
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01654581575746635
exp_2351,success_rate,Linf L0 uqi scc vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01654581575746635
