id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007283470379553538
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.006405609256720277
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013889666381561755
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.014712889655519371
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01315150855024422
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010722054453457086
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10668791299884345
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.14048729356175135
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11508616809428561
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.023665424769504614
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.041422621744160025
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14790523368432545
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13728329414256338
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07696583127211466
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07696583127211466
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07696583127211466
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07696583127211466
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07696583127211466
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07696583127211466
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07696583127211466
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07696583127211466
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07696583127211466
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11689667891210748
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13052848295803124
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11866029068856992
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08099734261779436
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012137704312475404
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012051434506301743
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02637871810775506
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021693211086630807
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013373260437557885
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01253790565005581
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.012051434506301743
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.012051434506301743
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.012051434506301743
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.012051434506301743
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.012051434506301743
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.012051434506301743
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.012051434506301743
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03416200409011188
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026618125903701356
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012687946996664807
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007681996725587085
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0120936427018581
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.034300698728750224
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027507188039667452
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017615192256676036
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013523745368119598
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020730057215733445
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0219940068020402
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033897890143757235
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01309875624551932
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012337240791374845
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03010720860929018
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.012369973510947983
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012520730492087634
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006131411299985845
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01649997151938914
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019537462896939934
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012992763308587283
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06975396178079395
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013927845327841552
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01514556878866583
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01552996022096538
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0028968467431911282
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.015527885295680905
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005773245587068598
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08908044163443339
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01529376485772745
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.042189387364543994
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.038477206747932445
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012437346844984163
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02127927681979025
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04294544889428742
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03287635276632083
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021519982721309363
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.015914694505747628
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021803197209967068
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012456758172868752
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.020785629048067134
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015543122190690768
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01468280970835227
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008071781607235318
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02351058934759046
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00042670754825369084
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02169913529829743
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.014613082829305674
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016723349515133053
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009585582101901692
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014368827653909934
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01310586088577984
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018632585024241668
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013665716447613123
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014085059663462464
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01482344769729606
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015514416699968244
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020109644705342773
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0157683390370717
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008674565355169866
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012177383462824199
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012739432011171224
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020072579761173954
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0157683390370717
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008674565355169866
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012177383462824199
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012739432011171224
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020072579761173954
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0157683390370717
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008674565355169866
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012177383462824199
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012739432011171224
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020072579761173954
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0157683390370717
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008674565355169866
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012177383462824199
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012739432011171224
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020072579761173954
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0157683390370717
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008674565355169866
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012177383462824199
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012739432011171224
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020072579761173954
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0157683390370717
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008674565355169866
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012177383462824199
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012739432011171224
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.015973414940291187
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.015973414940291187
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.015973414940291187
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.015973414940291187
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.015973414940291187
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015973414940291187
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015973414940291187
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015973414940291187
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015973414940291187
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015973414940291187
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.018468762584438272
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.018468762584438272
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.018468762584438272
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.018468762584438272
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.018468762584438272
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.018468762584438272
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.018468762584438272
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.018468762584438272
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.018468762584438272
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005023699939436392
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.017308675543778025
exp_1627,success_rate,L2 L1 Linf mse sam psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006584850470520545
