id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.018416564408210656
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022395763500177766
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022568395558525522
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01296195792282258
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008354363721959746
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009007053774460644
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0033107260756537675
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.012574189671089671
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0023521691987700493
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004270648873561849
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.008529651707847417
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.006627835741755115
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.00697132504955891
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02203023909362705
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.032036113798155616
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006431496611919078
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02795154587123834
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015729576129299105
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.016638056591853804
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015786254592687416
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008816315146053522
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1027719857471037
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10647018783381822
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12381058622783123
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01560896777179927
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03216532316278032
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14890317583043058
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13454976842212463
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09033061179896822
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09033061179896822
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09033061179896822
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09033061179896822
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09033061179896822
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09033061179896822
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09033061179896822
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09033061179896822
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09033061179896822
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1251949440154384
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12301874842372314
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13213220961623295
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0972235105169897
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0275630829640217
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024269218217020466
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023973384405085806
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022059455568147777
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.017278632623326903
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02505166972969381
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.024269218217020466
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.024269218217020466
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.024269218217020466
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.024269218217020466
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.024269218217020466
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.024269218217020466
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.024269218217020466
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030391809231822796
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030681983577424965
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01672039657469014
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013326530645062454
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013716037699131964
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.040941588763664924
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008596601205713594
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021318831661098065
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025851078034073927
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03526064730255382
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04253176788879186
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.061984403176988404
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014196814092251145
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02117214650511707
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04027664058042747
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.018089926641521755
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018808869686687362
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.009075819744783442
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.028063491281275794
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027655447248446176
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020971244149089924
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08682330616929926
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017455463512052332
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015428266882506935
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017395223788913325
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0033988966661342435
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.015778769607543743
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01339912344427685
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0891094087693062
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014525779431752069
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0408060849619693
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03753015250000786
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01153408178364264
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03411733963910257
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.040222341396208394
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0311916529640936
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020737138149324676
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019703944027691784
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02003354741729958
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01664162223870359
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.024328111901002925
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.017881558358431932
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013661110532120914
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0067931995672336765
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021436292362378432
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0159062764223884
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022903961933341047
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.014656090818075677
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01762082554344285
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0214597011589918
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018643218628037642
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01815700496123741
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01696045041960016
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018964927871360417
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016066000437019015
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01653182459841697
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01661859183201978
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017409970999839867
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01980876585467392
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01357551283781659
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012306055793259127
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01648494066809879
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017085058845254696
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01980876585467392
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01357551283781659
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012306055793259127
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01648494066809879
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017085058845254696
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01980876585467392
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01357551283781659
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012306055793259127
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01648494066809879
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017085058845254696
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01980876585467392
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01357551283781659
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012306055793259127
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01648494066809879
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017085058845254696
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01980876585467392
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01357551283781659
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012306055793259127
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01648494066809879
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017085058845254696
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01980876585467392
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01357551283781659
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012306055793259127
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01648494066809879
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.016272253579267613
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.016272253579267613
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.016272253579267613
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.016272253579267613
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.016272253579267613
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016272253579267613
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016272253579267613
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016272253579267613
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016272253579267613
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016272253579267613
exp_2617,success_rate,L2 L1 Linf uqi scc vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.014851181479097563
