id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0029472939141851743
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008206524598277495
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005141906457972304
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00982011304103571
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010346091036007348
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0020457289801622527
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.044544339780344534
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.031011921573707593
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.051721363535662646
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03220940925850127
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.03082769733865362
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02746079280698381
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02157985411169173
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.026220025680635577
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.016416884159967532
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.030910437132726877
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01171075386159559
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.016239713136297858
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.010830459875219023
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01618879498220652
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009196693336899474
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.022851378809652708
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.011644802032255444
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.010339011389966643
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007083320939875238
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.01454286606526019
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.046363202864438874
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.033306282209571006
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.05276553720288036
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.021731473679753848
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.03520756566949962
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014141968633494073
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.0404207047238092
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02463043272083816
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0012421145158655333
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09593540447851623
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13590486989651826
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10401605788373677
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015354513301522333
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.02578269265716231
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1444099478619371
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12984125374202946
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.05991108468187002
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.05991108468187002
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.05991108468187002
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.05991108468187002
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.05991108468187002
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.05991108468187002
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.05991108468187002
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.05991108468187002
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.05991108468187002
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15607391456243577
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20759143488720377
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19163623212654846
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13873150189906747
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023379143716738122
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02898167225188138
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024192973125091013
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05528666291070148
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.027806022365526643
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.0296304325680555
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02898167225188138
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02898167225188138
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02898167225188138
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02898167225188138
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02898167225188138
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02898167225188138
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02898167225188138
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0552436674460525
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03760382171016596
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.052173533533556415
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.049970231222020635
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04907745512008492
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1445705860098008
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01725059958065256
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06234714831861939
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06413887099106405
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07537324685945906
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05270604478733877
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07702904297797473
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05024655359480115
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.050943036351667983
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11228648002294161
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04943694556500809
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.055075025240159906
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00021052430657764187
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05238601707206462
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06227030235940032
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04087857170420444
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12423363926676027
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04797339025910045
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.051457940907801356
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05020930627146539
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.017220617743099575
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06134087220926331
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00591844250174145
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09042934502980061
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0467288626105576
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05605565641872038
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03447235496152308
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.033212631403597134
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.1916499719900242
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05853877878992527
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04879254926044801
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.045357095580643006
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05669193784905751
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04598767014523288
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.048060382683102795
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.027131199135499995
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05029124177366043
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05094834406024872
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.009079872159396762
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04794308233547451
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011999728399164522
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07023906875586902
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04979008374231591
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06331483037341222
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.060513976888666554
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059402439699182456
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058401915964114676
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06345253006202918
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0606558344011522
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05934019140949696
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.060741538198388394
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0567228432728118
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0639414179167522
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06115713519989871
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05933395831445637
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0619281139019314
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05902276969866213
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06385262219520696
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06115713519989871
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05933395831445637
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0619281139019314
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05902276969866213
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06385262219520696
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06115713519989871
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05933395831445637
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0619281139019314
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05902276969866213
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06385262219520696
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06115713519989871
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05933395831445637
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0619281139019314
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05902276969866213
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06385262219520696
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06115713519989871
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05933395831445637
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0619281139019314
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05902276969866213
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06385262219520696
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06115713519989871
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05933395831445637
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0619281139019314
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05902276969866213
exp_3915,success_rate,L2 L1 uqi ergas sam scc vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02750828769224085
