id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_23,success_rate,L1 Linf,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15341984142097626
exp_23,success_rate,L1 Linf,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09894685076481789
exp_23,success_rate,L1 Linf,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019723153823483257
exp_23,success_rate,L1 Linf,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011791586070641083
exp_23,success_rate,L1 Linf,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03238355307534741
exp_23,success_rate,L1 Linf,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014626092954967381
exp_23,success_rate,L1 Linf,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.023317650020120102
exp_23,success_rate,L1 Linf,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.011662383751737351
exp_23,success_rate,L1 Linf,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011791586070641083
exp_23,success_rate,L1 Linf,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011791586070641083
exp_23,success_rate,L1 Linf,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011791586070641083
exp_23,success_rate,L1 Linf,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011791586070641083
exp_23,success_rate,L1 Linf,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011791586070641083
exp_23,success_rate,L1 Linf,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011791586070641083
exp_23,success_rate,L1 Linf,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011791586070641083
exp_23,success_rate,L1 Linf,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03308407125823545
exp_23,success_rate,L1 Linf,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03342674506171277
exp_23,success_rate,L1 Linf,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011053670050153931
exp_23,success_rate,L1 Linf,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008485889365340577
exp_23,success_rate,L1 Linf,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00548570680062216
exp_23,success_rate,L1 Linf,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022068438596319188
exp_23,success_rate,L1 Linf,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023078980165369356
exp_23,success_rate,L1 Linf,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012970099487156949
exp_23,success_rate,L1 Linf,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030719715378297655
exp_23,success_rate,L1 Linf,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01396290662288929
exp_23,success_rate,L1 Linf,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018933786779360782
exp_23,success_rate,L1 Linf,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10467637108816562
exp_23,success_rate,L1 Linf,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0644408435243046
exp_23,success_rate,L1 Linf,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013276517165297236
exp_23,success_rate,L1 Linf,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09214313869903717
exp_23,success_rate,L1 Linf,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.014609244460329606
exp_23,success_rate,L1 Linf,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028152361693559634
exp_23,success_rate,L1 Linf,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0071989900925578665
exp_23,success_rate,L1 Linf,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08649209523262807
exp_23,success_rate,L1 Linf,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10717717865121248
exp_23,success_rate,L1 Linf,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02138075242712318
exp_23,success_rate,L1 Linf,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06577588889608744
exp_23,success_rate,L1 Linf,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06742704472407295
exp_23,success_rate,L1 Linf,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.009687532601938656
exp_23,success_rate,L1 Linf,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014252766231807736
exp_23,success_rate,L1 Linf,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013348282785976773
exp_23,success_rate,L1 Linf,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09289400843656494
exp_23,success_rate,L1 Linf,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0005639784476337839
exp_23,success_rate,L1 Linf,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09484122424347528
exp_23,success_rate,L1 Linf,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07455982414643628
exp_23,success_rate,L1 Linf,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.07602645442765606
exp_23,success_rate,L1 Linf,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04725663515592662
exp_23,success_rate,L1 Linf,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.019720893662778762
exp_23,success_rate,L1 Linf,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.020753027411068325
exp_23,success_rate,L1 Linf,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04854608706170343
exp_23,success_rate,L1 Linf,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.061706037293310416
exp_23,success_rate,L1 Linf,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02268579040967113
exp_23,success_rate,L1 Linf,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.005729098430837498
exp_23,success_rate,L1 Linf,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04554131922790952
exp_23,success_rate,L1 Linf,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.007919009184483617
exp_23,success_rate,L1 Linf,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005059302554410894
exp_23,success_rate,L1 Linf,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011278855195821953
exp_23,success_rate,L1 Linf,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014598953321439016
exp_23,success_rate,L1 Linf,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01608431479510153
exp_23,success_rate,L1 Linf,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025953187058902188
exp_23,success_rate,L1 Linf,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01996302815044626
exp_23,success_rate,L1 Linf,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.017421760066072902
exp_23,success_rate,L1 Linf,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.0062011085583150586
exp_23,success_rate,L1 Linf,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00816174097013933
exp_23,success_rate,L1 Linf,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007001443839463833
exp_23,success_rate,L1 Linf,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.005343797323214676
exp_23,success_rate,L1 Linf,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006724325641847234
exp_23,success_rate,L1 Linf,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01514649295184688
exp_23,success_rate,L1 Linf,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00585423384027467
exp_23,success_rate,L1 Linf,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006540909693015851
exp_23,success_rate,L1 Linf,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.005929850773662538
exp_23,success_rate,L1 Linf,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.004456997275603225
exp_23,success_rate,L1 Linf,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015373787122738743
exp_23,success_rate,L1 Linf,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.005379567074915052
exp_23,success_rate,L1 Linf,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.005302842772114283
exp_23,success_rate,L1 Linf,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.004830755931963011
exp_23,success_rate,L1 Linf,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0076495653878733754
exp_23,success_rate,L1 Linf,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015416864881432466
exp_23,success_rate,L1 Linf,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.005379567074915052
exp_23,success_rate,L1 Linf,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.005302842772114283
exp_23,success_rate,L1 Linf,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.004830755931963011
exp_23,success_rate,L1 Linf,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0076495653878733754
exp_23,success_rate,L1 Linf,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015416864881432466
exp_23,success_rate,L1 Linf,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.005379567074915052
exp_23,success_rate,L1 Linf,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.005302842772114283
exp_23,success_rate,L1 Linf,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.004830755931963011
exp_23,success_rate,L1 Linf,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0076495653878733754
exp_23,success_rate,L1 Linf,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015416864881432466
exp_23,success_rate,L1 Linf,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.005379567074915052
exp_23,success_rate,L1 Linf,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.005302842772114283
exp_23,success_rate,L1 Linf,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.004830755931963011
exp_23,success_rate,L1 Linf,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0076495653878733754
exp_23,success_rate,L1 Linf,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015416864881432466
exp_23,success_rate,L1 Linf,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.005379567074915052
exp_23,success_rate,L1 Linf,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.005302842772114283
exp_23,success_rate,L1 Linf,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.004830755931963011
exp_23,success_rate,L1 Linf,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0076495653878733754
exp_23,success_rate,L1 Linf,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015416864881432466
exp_23,success_rate,L1 Linf,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.005379567074915052
exp_23,success_rate,L1 Linf,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.005302842772114283
exp_23,success_rate,L1 Linf,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.004830755931963011
exp_23,success_rate,L1 Linf,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0076495653878733754
exp_23,success_rate,L1 Linf,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.016609396166213913
exp_23,success_rate,L1 Linf,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.016609396166213913
exp_23,success_rate,L1 Linf,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.016609396166213913
exp_23,success_rate,L1 Linf,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.016609396166213913
exp_23,success_rate,L1 Linf,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.016609396166213913
exp_23,success_rate,L1 Linf,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016609396166213913
exp_23,success_rate,L1 Linf,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016609396166213913
exp_23,success_rate,L1 Linf,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016609396166213913
exp_23,success_rate,L1 Linf,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016609396166213913
exp_23,success_rate,L1 Linf,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016609396166213913
exp_23,success_rate,L1 Linf,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.020776749291742582
exp_23,success_rate,L1 Linf,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.020776749291742582
exp_23,success_rate,L1 Linf,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.020776749291742582
exp_23,success_rate,L1 Linf,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.020776749291742582
exp_23,success_rate,L1 Linf,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.020776749291742582
exp_23,success_rate,L1 Linf,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.020776749291742582
exp_23,success_rate,L1 Linf,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.020776749291742582
exp_23,success_rate,L1 Linf,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.020776749291742582
exp_23,success_rate,L1 Linf,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.020776749291742582
exp_23,success_rate,L1 Linf,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01057725948515901
exp_23,success_rate,L1 Linf,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.026359050415935843
exp_23,success_rate,L1 Linf,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.047710406051157485
exp_23,success_rate,L1 Linf,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.04670436173641524
exp_23,success_rate,L1 Linf,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014613380826439698
exp_23,success_rate,L1 Linf,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011551264158996615
exp_23,success_rate,L1 Linf,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009903090674205726
exp_23,success_rate,L1 Linf,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010404146387627837
exp_23,success_rate,L1 Linf,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006407433833297779
exp_23,success_rate,L1 Linf,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008769970813425206
exp_23,success_rate,L1 Linf,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0034384084503812544
exp_23,success_rate,L1 Linf,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.005588286639621756
exp_23,success_rate,L1 Linf,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0037219370274426005
exp_23,success_rate,L1 Linf,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.004116657894012624
exp_23,success_rate,L1 Linf,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.006039356365461823
exp_23,success_rate,L1 Linf,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.015028220685802632
exp_23,success_rate,L1 Linf,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.0029576684275844463
exp_23,success_rate,L1 Linf,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.005728766908261759
exp_23,success_rate,L1 Linf,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.16335471391128725
exp_23,success_rate,L1 Linf,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.11793931102504644
exp_23,success_rate,L1 Linf,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05707956740049488
exp_23,success_rate,L1 Linf,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.06505593652559372
exp_23,success_rate,L1 Linf,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08663083593892838
exp_23,success_rate,L1 Linf,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.02156484119649355
exp_23,success_rate,L1 Linf,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.023838753560010084
exp_23,success_rate,L1 Linf,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.026744652250294116
exp_23,success_rate,L1 Linf,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.006590540268841871
exp_23,success_rate,L1 Linf,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.03895785901468697
exp_23,success_rate,L1 Linf,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.046188408159684134
exp_23,success_rate,L1 Linf,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05665471832005382
exp_23,success_rate,L1 Linf,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.05979507881052348
exp_23,success_rate,L1 Linf,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.03329587932222474
exp_23,success_rate,L1 Linf,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.011479860894820226
exp_23,success_rate,L1 Linf,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.019347256470709777
exp_23,success_rate,L1 Linf,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.014098083132315148
exp_23,success_rate,L1 Linf,hopskipnan5018000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.02645683716848206
exp_23,success_rate,L1 Linf,hopskipnan5012000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.026964892051346116
exp_23,success_rate,L1 Linf,hopskipnan5010000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.022210553977557446
exp_23,success_rate,L1 Linf,hopskipnan508000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.019719187770105322
exp_23,success_rate,L1 Linf,hopskipnan504000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.02977020129735385
exp_23,success_rate,L1 Linf,hopskipnan501000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.018752516772159233
exp_23,success_rate,L1 Linf,hopskipnan50500100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.04468304939422499
