id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005433921005229564
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010578066467446282
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0037078266379872607
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005858931207623877
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.024797094393571698
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013667919488364584
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.030758974281061474
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013679909420357182
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01544757533339389
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01145264747955253
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011514401732650198
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01204338928420038
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.024876450483517745
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025236343080860774
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02508806270711561
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010561984080801294
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005553124231450712
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010139808156597749
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0078094016994447474
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.011114559997462475
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0027695122386180654
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003005122314453237
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0020632270255961744
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.028923822458415172
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0236331518806254
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.00928594878187784
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.025975941303517942
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.011091397346740136
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02208622110766162
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014566331504806561
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.015356670068036595
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014664567206883047
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0007475151735193419
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07716196376657945
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1178387249412945
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.159797786988787
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014504574717837997
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.052253524773362175
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1467501224687973
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1396097647509877
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08943880016902987
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08943880016902987
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08943880016902987
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08943880016902987
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08943880016902987
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08943880016902987
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08943880016902987
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08943880016902987
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08943880016902987
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1074920955585935
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0966272606643571
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08104692941667004
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08561895735802044
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01646240686226376
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014245370838199356
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01964375938602022
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023086470511942906
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.012424441096650992
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.014663057496132935
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.014245370838199356
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.014245370838199356
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.014245370838199356
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.014245370838199356
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.014245370838199356
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.014245370838199356
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.014245370838199356
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030403110691502266
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024592055199153102
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016659755889560632
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01663963263358089
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008109378843434299
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02088774158414233
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028073372560388887
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0201298720971802
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0295524095069662
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022502712665834253
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02182111671126531
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04864449452105327
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012470009603797174
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017666701631444362
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021875212736741576
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.017621984719807405
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021016470302360573
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007019818530363042
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02920959960435297
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.025934089141044447
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014819373009861088
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06999548730709491
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014100250006222868
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014452768869550894
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015561035890056573
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004097701521480923
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02517478508092764
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011621176495271723
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08717704858676169
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016192475043127763
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.040249336006581794
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04074009548280981
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.018303355183774694
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.029342709569369907
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04236088954721377
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030904652015286763
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019397675419127795
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01881148345097399
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020666870800890802
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0114425707229601
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01640099216909985
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011588427318071144
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015946393155946894
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.006201742677127475
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022059853358231508
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013158919530756319
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03477416194402358
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.015838216328982076
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014941938541299573
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01830248581062485
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015455727489063506
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01731965920478167
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01945404338956676
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023142658494876286
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01813429724803221
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01733598330711279
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01766957306094861
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019813280034962934
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021964003557779548
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019931572596292746
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01820203375140702
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017200968030019265
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019822666960818885
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021964003557779548
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019931572596292746
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01820203375140702
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017200968030019265
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019822666960818885
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021964003557779548
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019931572596292746
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01820203375140702
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017200968030019265
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019822666960818885
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021964003557779548
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019931572596292746
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01820203375140702
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017200968030019265
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019822666960818885
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021964003557779548
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019931572596292746
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01820203375140702
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017200968030019265
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019822666960818885
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021964003557779548
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019931572596292746
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01820203375140702
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017200968030019265
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.0172889657986911
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.0172889657986911
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.0172889657986911
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.0172889657986911
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.0172889657986911
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0172889657986911
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0172889657986911
exp_3635,success_rate,L1 Linf L0 mse uqi ergas scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0172889657986911
