id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0062193722180044755
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05700807589190423
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03449788322154181
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.05273405965899734
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0006836147869334619
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.05330831354239514
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.022288026529199922
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02160045545894399
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008322873138627798
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08469788502399662
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05032374689013825
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.04328502217401017
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.020723137116761266
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.014419549256202197
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.06818733091371217
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04300139328304907
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.26431145937550404
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03248460039599505
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1824370285548325
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03381774878676503
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.12726803897560302
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.06747630348747001
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.03295971295412847
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1379040426280704
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08446265767588834
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11717699795203819
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.034803385344079986
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.030087945299798864
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14619463188390178
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.33683753283738027
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13054955194176296
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13054955194176296
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13054955194176296
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13054955194176296
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13054955194176296
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13054955194176296
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13054955194176296
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13054955194176296
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13054955194176296
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13298069240618648
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14410246077914102
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.23977334463177116
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15674248606856264
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.051760105710950216
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.046435934165288933
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11786680613208553
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1900087610182848
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.039591721744935124
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.0489848956155413
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.046435934165288933
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.046435934165288933
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.046435934165288933
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.046435934165288933
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.046435934165288933
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.046435934165288933
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.046435934165288933
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19454324602228917
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.040742246233693054
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19502797418041323
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19078513939257732
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1901099258207502
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.28226701146046695
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.013613345342523897
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19194927719681223
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1934302582368672
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20019562858404952
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06733268860924879
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07111813321546166
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1915880150044741
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.19283605923178823
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.18867841174102234
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.19176538487617692
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1950458006678752
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.016200362934785884
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1922804662929461
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.19432923564840413
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.059947079730789485
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.15285232295688836
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19199997845058478
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.19381042652046657
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1966978053835963
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.015827537985409146
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.20115410812885484
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0004699819228229929
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1877995543079876
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1875000730183544
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.20383338792002467
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.035418775144138666
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01422359581512888
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.7873414591831318
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.22824962001548443
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.18387582069414354
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.18499186775015902
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.19516923269220587
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.18597057186329932
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.19609430639722847
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0004699819228229929
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.19124991595360827
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.19824244929446735
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004007397679721469
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1901002562733499
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0312716385897468
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.19826465679015493
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.19140999029123487
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19390557134515995
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17866866844388674
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19416598252532224
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18843565763272624
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1938562610539207
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18105507061421938
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19435665654103326
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18667699313642705
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1883597151329168
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19383045474466157
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18137957596496512
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19141080586236078
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18352522380926214
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1862810173324209
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19356366452213988
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18137957596496512
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19141080586236078
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18352522380926214
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1862810173324209
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19356366452213988
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18137957596496512
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19141080586236078
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18352522380926214
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1862810173324209
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19356366452213988
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18137957596496512
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19141080586236078
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18352522380926214
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1862810173324209
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19356366452213988
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18137957596496512
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19141080586236078
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18352522380926214
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1862810173324209
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19356366452213988
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18137957596496512
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19141080586236078
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18352522380926214
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1862810173324209
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.053913683340851046
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.053913683340851046
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.053913683340851046
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.053913683340851046
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.053913683340851046
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.053913683340851046
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.053913683340851046
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.053913683340851046
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.053913683340851046
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.053913683340851046
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03511073086289094
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03511073086289094
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03511073086289094
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03511073086289094
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03511073086289094
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03511073086289094
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.03511073086289094
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.03511073086289094
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.03511073086289094
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001838714796324952
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2742469559537614
exp_2944,success_rate,L2 mse uqi ergas sam scc rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.019606744330708404
