id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04977865865668661
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0015196793219623972
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09283081225829438
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.044313010033466084
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0554209131612057
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.036764282234667676
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.013575999907470862
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.16238528349820291
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0595601216032116
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0490774785961696
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04360188437218068
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.047988500671623274
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04357783720544911
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04613054839327743
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010892450108247798
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05105492319408271
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04778636633984183
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0035911784452549167
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0449714183460274
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01402414055431589
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05135039966384269
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.046325305014443464
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05598858669886708
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05923473593805263
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0564791227685385
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05745283282457405
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05584434010566617
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059154655172761986
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0566328107656386
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061231159378081906
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0576058443379318
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05590713812011905
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.060129790136422466
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05646388570126575
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061082019296804464
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05674800287126405
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.056038761906871286
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.060129790136422466
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05646388570126575
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061082019296804464
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05674800287126405
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.056038761906871286
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.060129790136422466
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05646388570126575
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061082019296804464
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05674800287126405
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.056038761906871286
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.060129790136422466
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05646388570126575
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061082019296804464
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05674800287126405
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.056038761906871286
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.060129790136422466
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05646388570126575
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061082019296804464
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05674800287126405
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.056038761906871286
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.060129790136422466
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05646388570126575
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061082019296804464
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05674800287126405
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.017887566768611394
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.017887566768611394
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.017887566768611394
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.017887566768611394
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.017887566768611394
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017887566768611394
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017887566768611394
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017887566768611394
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017887566768611394
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017887566768611394
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.013639318256741107
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.013639318256741107
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.013639318256741107
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.013639318256741107
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.013639318256741107
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.013639318256741107
