id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1756,success_rate,L2 L1 mse scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012741531162077128
exp_1756,success_rate,L2 L1 mse scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.07670591807839547
exp_1756,success_rate,L2 L1 mse scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02726777050899398
exp_1756,success_rate,L2 L1 mse scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.012285472220589361
exp_1756,success_rate,L2 L1 mse scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02066146297315212
exp_1756,success_rate,L2 L1 mse scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.029204304974891755
exp_1756,success_rate,L2 L1 mse scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.016258175842504524
exp_1756,success_rate,L2 L1 mse scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.017521394701564996
exp_1756,success_rate,L2 L1 mse scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0714598697609748
exp_1756,success_rate,L2 L1 mse scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13528236460272497
exp_1756,success_rate,L2 L1 mse scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10582851650140195
exp_1756,success_rate,L2 L1 mse scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014270433567755238
exp_1756,success_rate,L2 L1 mse scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05226324361370465
exp_1756,success_rate,L2 L1 mse scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14438240326832794
exp_1756,success_rate,L2 L1 mse scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13919308275460487
exp_1756,success_rate,L2 L1 mse scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1299922412360912
exp_1756,success_rate,L2 L1 mse scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1299922412360912
exp_1756,success_rate,L2 L1 mse scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1299922412360912
exp_1756,success_rate,L2 L1 mse scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1299922412360912
exp_1756,success_rate,L2 L1 mse scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1299922412360912
exp_1756,success_rate,L2 L1 mse scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1299922412360912
exp_1756,success_rate,L2 L1 mse scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1299922412360912
exp_1756,success_rate,L2 L1 mse scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1299922412360912
exp_1756,success_rate,L2 L1 mse scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1299922412360912
exp_1756,success_rate,L2 L1 mse scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14230965144962454
exp_1756,success_rate,L2 L1 mse scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20448338713508835
exp_1756,success_rate,L2 L1 mse scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20078338896993733
exp_1756,success_rate,L2 L1 mse scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17837768976448193
exp_1756,success_rate,L2 L1 mse scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017183042961483094
exp_1756,success_rate,L2 L1 mse scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03476039742606692
exp_1756,success_rate,L2 L1 mse scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026016231412595466
exp_1756,success_rate,L2 L1 mse scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06582623854956145
exp_1756,success_rate,L2 L1 mse scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02740279206303392
exp_1756,success_rate,L2 L1 mse scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.0352491547437734
exp_1756,success_rate,L2 L1 mse scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03476039742606692
exp_1756,success_rate,L2 L1 mse scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03476039742606692
exp_1756,success_rate,L2 L1 mse scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03476039742606692
exp_1756,success_rate,L2 L1 mse scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03476039742606692
exp_1756,success_rate,L2 L1 mse scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03476039742606692
exp_1756,success_rate,L2 L1 mse scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03476039742606692
exp_1756,success_rate,L2 L1 mse scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03476039742606692
exp_1756,success_rate,L2 L1 mse scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.056702735791002594
exp_1756,success_rate,L2 L1 mse scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02467825448796406
exp_1756,success_rate,L2 L1 mse scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0538449833336674
exp_1756,success_rate,L2 L1 mse scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05651230509236597
exp_1756,success_rate,L2 L1 mse scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.055163371079792134
exp_1756,success_rate,L2 L1 mse scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15079548203652773
exp_1756,success_rate,L2 L1 mse scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.019628288465387667
exp_1756,success_rate,L2 L1 mse scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0627699637993817
exp_1756,success_rate,L2 L1 mse scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07495813996303063
exp_1756,success_rate,L2 L1 mse scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08654247279342919
exp_1756,success_rate,L2 L1 mse scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06066607767714903
exp_1756,success_rate,L2 L1 mse scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07868340158744504
exp_1756,success_rate,L2 L1 mse scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05272713748192961
exp_1756,success_rate,L2 L1 mse scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05494878210468731
exp_1756,success_rate,L2 L1 mse scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11413803500351827
exp_1756,success_rate,L2 L1 mse scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.054953204438224455
exp_1756,success_rate,L2 L1 mse scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.061353868947049105
exp_1756,success_rate,L2 L1 mse scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.002538143887239497
exp_1756,success_rate,L2 L1 mse scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06662210907857272
exp_1756,success_rate,L2 L1 mse scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06818137421732971
exp_1756,success_rate,L2 L1 mse scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.051591826084680686
exp_1756,success_rate,L2 L1 mse scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08688649412996612
exp_1756,success_rate,L2 L1 mse scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.050761726607114914
exp_1756,success_rate,L2 L1 mse scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05515115557028709
exp_1756,success_rate,L2 L1 mse scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05523950546366045
exp_1756,success_rate,L2 L1 mse scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013237060518825894
exp_1756,success_rate,L2 L1 mse scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06326694341019927
exp_1756,success_rate,L2 L1 mse scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011954485668855708
exp_1756,success_rate,L2 L1 mse scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09412551273899505
exp_1756,success_rate,L2 L1 mse scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05251371781591647
exp_1756,success_rate,L2 L1 mse scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06685297880307917
exp_1756,success_rate,L2 L1 mse scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.037507905177990415
exp_1756,success_rate,L2 L1 mse scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.016613655282353684
exp_1756,success_rate,L2 L1 mse scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.20231938221875345
exp_1756,success_rate,L2 L1 mse scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06376152344763836
exp_1756,success_rate,L2 L1 mse scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05551844050947214
exp_1756,success_rate,L2 L1 mse scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05235225089054826
exp_1756,success_rate,L2 L1 mse scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05864719907144351
exp_1756,success_rate,L2 L1 mse scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05382667096848817
exp_1756,success_rate,L2 L1 mse scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05652614319722521
exp_1756,success_rate,L2 L1 mse scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0016654722830830027
exp_1756,success_rate,L2 L1 mse scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.058815515788498134
exp_1756,success_rate,L2 L1 mse scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0581925632311267
exp_1756,success_rate,L2 L1 mse scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.013126493902767544
exp_1756,success_rate,L2 L1 mse scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.053844867103506625
exp_1756,success_rate,L2 L1 mse scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014474811273462618
exp_1756,success_rate,L2 L1 mse scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06214102083156433
exp_1756,success_rate,L2 L1 mse scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.054193504594873515
exp_1756,success_rate,L2 L1 mse scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06677321487031897
exp_1756,success_rate,L2 L1 mse scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06686980079107424
exp_1756,success_rate,L2 L1 mse scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0673887976342412
exp_1756,success_rate,L2 L1 mse scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06744614287904321
exp_1756,success_rate,L2 L1 mse scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06623694324619742
exp_1756,success_rate,L2 L1 mse scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06642331096729318
exp_1756,success_rate,L2 L1 mse scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06659541874513744
exp_1756,success_rate,L2 L1 mse scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06901614214931219
exp_1756,success_rate,L2 L1 mse scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06551172422594963
exp_1756,success_rate,L2 L1 mse scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06622589849710311
exp_1756,success_rate,L2 L1 mse scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06752540845896415
exp_1756,success_rate,L2 L1 mse scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0664480896083863
exp_1756,success_rate,L2 L1 mse scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0687861367621246
exp_1756,success_rate,L2 L1 mse scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06438620900785219
exp_1756,success_rate,L2 L1 mse scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06622198918473526
exp_1756,success_rate,L2 L1 mse scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06752540845896415
exp_1756,success_rate,L2 L1 mse scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0664480896083863
exp_1756,success_rate,L2 L1 mse scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0687861367621246
exp_1756,success_rate,L2 L1 mse scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06438620900785219
exp_1756,success_rate,L2 L1 mse scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06622198918473526
exp_1756,success_rate,L2 L1 mse scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06752540845896415
exp_1756,success_rate,L2 L1 mse scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0664480896083863
exp_1756,success_rate,L2 L1 mse scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0687861367621246
exp_1756,success_rate,L2 L1 mse scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06438620900785219
exp_1756,success_rate,L2 L1 mse scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06622198918473526
exp_1756,success_rate,L2 L1 mse scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06752540845896415
exp_1756,success_rate,L2 L1 mse scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0664480896083863
exp_1756,success_rate,L2 L1 mse scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0687861367621246
exp_1756,success_rate,L2 L1 mse scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06438620900785219
exp_1756,success_rate,L2 L1 mse scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06622198918473526
exp_1756,success_rate,L2 L1 mse scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06752540845896415
exp_1756,success_rate,L2 L1 mse scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0664480896083863
exp_1756,success_rate,L2 L1 mse scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0687861367621246
exp_1756,success_rate,L2 L1 mse scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06438620900785219
exp_1756,success_rate,L2 L1 mse scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06622198918473526
exp_1756,success_rate,L2 L1 mse scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06752540845896415
exp_1756,success_rate,L2 L1 mse scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0664480896083863
exp_1756,success_rate,L2 L1 mse scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0687861367621246
exp_1756,success_rate,L2 L1 mse scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06438620900785219
exp_1756,success_rate,L2 L1 mse scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02999888284677357
exp_1756,success_rate,L2 L1 mse scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02999888284677357
exp_1756,success_rate,L2 L1 mse scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02999888284677357
exp_1756,success_rate,L2 L1 mse scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02999888284677357
exp_1756,success_rate,L2 L1 mse scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02999888284677357
exp_1756,success_rate,L2 L1 mse scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02999888284677357
exp_1756,success_rate,L2 L1 mse scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02999888284677357
exp_1756,success_rate,L2 L1 mse scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02999888284677357
exp_1756,success_rate,L2 L1 mse scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02999888284677357
exp_1756,success_rate,L2 L1 mse scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02999888284677357
exp_1756,success_rate,L2 L1 mse scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02952967647078935
exp_1756,success_rate,L2 L1 mse scc vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.02952967647078935
exp_1756,success_rate,L2 L1 mse scc vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02952967647078935
exp_1756,success_rate,L2 L1 mse scc vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.02952967647078935
exp_1756,success_rate,L2 L1 mse scc vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.02952967647078935
exp_1756,success_rate,L2 L1 mse scc vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.02952967647078935
exp_1756,success_rate,L2 L1 mse scc vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.02952967647078935
exp_1756,success_rate,L2 L1 mse scc vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.02952967647078935
exp_1756,success_rate,L2 L1 mse scc vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.02952967647078935
exp_1756,success_rate,L2 L1 mse scc vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006578021720442479
exp_1756,success_rate,L2 L1 mse scc vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.027465362345034376
exp_1756,success_rate,L2 L1 mse scc vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008895913869243675
exp_1756,success_rate,L2 L1 mse scc vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010151318807154058
exp_1756,success_rate,L2 L1 mse scc vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011060295265851002
exp_1756,success_rate,L2 L1 mse scc vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0025021725758042146
exp_1756,success_rate,L2 L1 mse scc vifp rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018416261781070496
exp_1756,success_rate,L2 L1 mse scc vifp rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00033297437417323936
