id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1407,success_rate,Linf mse ergas sam psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009456751627080595
exp_1407,success_rate,Linf mse ergas sam psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010912625769905647
exp_1407,success_rate,Linf mse ergas sam psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00500233216664489
exp_1407,success_rate,Linf mse ergas sam psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.005913957198122411
exp_1407,success_rate,Linf mse ergas sam psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004389023683965971
exp_1407,success_rate,Linf mse ergas sam psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003931541426082547
exp_1407,success_rate,Linf mse ergas sam psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0011313359443587616
exp_1407,success_rate,Linf mse ergas sam psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0022663589191384633
exp_1407,success_rate,Linf mse ergas sam psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.010265426440865217
exp_1407,success_rate,Linf mse ergas sam psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.008707062416708926
exp_1407,success_rate,Linf mse ergas sam psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.019521572969043867
exp_1407,success_rate,Linf mse ergas sam psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006976963242003385
exp_1407,success_rate,Linf mse ergas sam psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.012994046752513337
exp_1407,success_rate,Linf mse ergas sam psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.011756429281456836
exp_1407,success_rate,Linf mse ergas sam psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.018024999166572447
exp_1407,success_rate,Linf mse ergas sam psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0138561954801998
exp_1407,success_rate,Linf mse ergas sam psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0031722321229822326
exp_1407,success_rate,Linf mse ergas sam psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.159413246487111
exp_1407,success_rate,Linf mse ergas sam psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0762817461331198
exp_1407,success_rate,Linf mse ergas sam psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1650884378981002
exp_1407,success_rate,Linf mse ergas sam psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017578534112145893
exp_1407,success_rate,Linf mse ergas sam psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06118989745603206
exp_1407,success_rate,Linf mse ergas sam psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14825161044911672
exp_1407,success_rate,Linf mse ergas sam psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1423995197266607
exp_1407,success_rate,Linf mse ergas sam psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11810095824294893
exp_1407,success_rate,Linf mse ergas sam psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11810095824294893
exp_1407,success_rate,Linf mse ergas sam psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11810095824294893
exp_1407,success_rate,Linf mse ergas sam psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11810095824294893
exp_1407,success_rate,Linf mse ergas sam psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11810095824294893
exp_1407,success_rate,Linf mse ergas sam psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11810095824294893
exp_1407,success_rate,Linf mse ergas sam psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11810095824294893
exp_1407,success_rate,Linf mse ergas sam psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11810095824294893
exp_1407,success_rate,Linf mse ergas sam psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11810095824294893
exp_1407,success_rate,Linf mse ergas sam psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09696158166462807
exp_1407,success_rate,Linf mse ergas sam psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14744909332923578
exp_1407,success_rate,Linf mse ergas sam psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12083965714744233
exp_1407,success_rate,Linf mse ergas sam psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10130067691002606
exp_1407,success_rate,Linf mse ergas sam psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016261941608208777
exp_1407,success_rate,Linf mse ergas sam psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010202461722764294
exp_1407,success_rate,Linf mse ergas sam psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021263213657394246
exp_1407,success_rate,Linf mse ergas sam psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022176238691085776
exp_1407,success_rate,Linf mse ergas sam psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.011931283633475277
exp_1407,success_rate,Linf mse ergas sam psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.013856007272711211
exp_1407,success_rate,Linf mse ergas sam psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.010202461722764294
exp_1407,success_rate,Linf mse ergas sam psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.010202461722764294
exp_1407,success_rate,Linf mse ergas sam psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.010202461722764294
exp_1407,success_rate,Linf mse ergas sam psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.010202461722764294
exp_1407,success_rate,Linf mse ergas sam psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.010202461722764294
exp_1407,success_rate,Linf mse ergas sam psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.010202461722764294
exp_1407,success_rate,Linf mse ergas sam psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.010202461722764294
exp_1407,success_rate,Linf mse ergas sam psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05027606564995599
exp_1407,success_rate,Linf mse ergas sam psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024244779751931157
exp_1407,success_rate,Linf mse ergas sam psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014944656896897704
exp_1407,success_rate,Linf mse ergas sam psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00859607496691048
exp_1407,success_rate,Linf mse ergas sam psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013597732510504175
exp_1407,success_rate,Linf mse ergas sam psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02776174264115389
exp_1407,success_rate,Linf mse ergas sam psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026238741594202364
exp_1407,success_rate,Linf mse ergas sam psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017728171423431752
exp_1407,success_rate,Linf mse ergas sam psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04865014310501481
exp_1407,success_rate,Linf mse ergas sam psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026258733421233867
exp_1407,success_rate,Linf mse ergas sam psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06031511982762371
exp_1407,success_rate,Linf mse ergas sam psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03510813131152662
exp_1407,success_rate,Linf mse ergas sam psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012531708134736664
exp_1407,success_rate,Linf mse ergas sam psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022340330045080695
exp_1407,success_rate,Linf mse ergas sam psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01411006572372566
exp_1407,success_rate,Linf mse ergas sam psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.011609669610344627
exp_1407,success_rate,Linf mse ergas sam psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012667237654231866
exp_1407,success_rate,Linf mse ergas sam psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0029617555001201223
exp_1407,success_rate,Linf mse ergas sam psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.023276664230405364
exp_1407,success_rate,Linf mse ergas sam psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.054346265610464205
exp_1407,success_rate,Linf mse ergas sam psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02814768058216577
exp_1407,success_rate,Linf mse ergas sam psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05703453816620378
exp_1407,success_rate,Linf mse ergas sam psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031242168622084742
exp_1407,success_rate,Linf mse ergas sam psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013026802429698676
exp_1407,success_rate,Linf mse ergas sam psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013391853389899278
exp_1407,success_rate,Linf mse ergas sam psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008639515848720913
exp_1407,success_rate,Linf mse ergas sam psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.016827125497153598
exp_1407,success_rate,Linf mse ergas sam psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013054429783540766
exp_1407,success_rate,Linf mse ergas sam psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08799518549147763
exp_1407,success_rate,Linf mse ergas sam psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013045286977955848
exp_1407,success_rate,Linf mse ergas sam psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0390202360608408
exp_1407,success_rate,Linf mse ergas sam psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03203617942582944
exp_1407,success_rate,Linf mse ergas sam psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010531551491508388
exp_1407,success_rate,Linf mse ergas sam psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.015046776743496304
exp_1407,success_rate,Linf mse ergas sam psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03919532407759937
exp_1407,success_rate,Linf mse ergas sam psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0314177954984251
exp_1407,success_rate,Linf mse ergas sam psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.024398249925443025
exp_1407,success_rate,Linf mse ergas sam psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02529302277992847
exp_1407,success_rate,Linf mse ergas sam psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020705539976345434
exp_1407,success_rate,Linf mse ergas sam psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011843861849658091
exp_1407,success_rate,Linf mse ergas sam psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.021139263405519526
exp_1407,success_rate,Linf mse ergas sam psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016254850777980466
exp_1407,success_rate,Linf mse ergas sam psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011614978890867267
exp_1407,success_rate,Linf mse ergas sam psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0035533294958225436
exp_1407,success_rate,Linf mse ergas sam psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0216774523262565
exp_1407,success_rate,Linf mse ergas sam psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005433680730707491
exp_1407,success_rate,Linf mse ergas sam psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.031248522653852726
exp_1407,success_rate,Linf mse ergas sam psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.016232517842145355
exp_1407,success_rate,Linf mse ergas sam psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029518930014708775
exp_1407,success_rate,Linf mse ergas sam psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014620645726804106
exp_1407,success_rate,Linf mse ergas sam psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02647343546812237
exp_1407,success_rate,Linf mse ergas sam psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026188701972562616
exp_1407,success_rate,Linf mse ergas sam psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028451737746460655
exp_1407,success_rate,Linf mse ergas sam psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026214947743910418
exp_1407,success_rate,Linf mse ergas sam psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02682175727823513
exp_1407,success_rate,Linf mse ergas sam psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027869486649933533
exp_1407,success_rate,Linf mse ergas sam psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027272879057544573
exp_1407,success_rate,Linf mse ergas sam psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029043547259859123
exp_1407,success_rate,Linf mse ergas sam psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02896329845062292
exp_1407,success_rate,Linf mse ergas sam psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009463205073164805
exp_1407,success_rate,Linf mse ergas sam psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014766716273096121
exp_1407,success_rate,Linf mse ergas sam psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013680363025098204
exp_1407,success_rate,Linf mse ergas sam psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02914955284038619
exp_1407,success_rate,Linf mse ergas sam psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02896329845062292
exp_1407,success_rate,Linf mse ergas sam psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009463205073164805
exp_1407,success_rate,Linf mse ergas sam psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014766716273096121
exp_1407,success_rate,Linf mse ergas sam psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013680363025098204
exp_1407,success_rate,Linf mse ergas sam psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02914955284038619
exp_1407,success_rate,Linf mse ergas sam psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02896329845062292
exp_1407,success_rate,Linf mse ergas sam psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009463205073164805
exp_1407,success_rate,Linf mse ergas sam psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014766716273096121
exp_1407,success_rate,Linf mse ergas sam psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013680363025098204
exp_1407,success_rate,Linf mse ergas sam psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02914955284038619
exp_1407,success_rate,Linf mse ergas sam psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02896329845062292
exp_1407,success_rate,Linf mse ergas sam psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009463205073164805
exp_1407,success_rate,Linf mse ergas sam psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014766716273096121
exp_1407,success_rate,Linf mse ergas sam psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013680363025098204
exp_1407,success_rate,Linf mse ergas sam psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02914955284038619
exp_1407,success_rate,Linf mse ergas sam psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02896329845062292
exp_1407,success_rate,Linf mse ergas sam psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009463205073164805
exp_1407,success_rate,Linf mse ergas sam psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014766716273096121
exp_1407,success_rate,Linf mse ergas sam psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013680363025098204
exp_1407,success_rate,Linf mse ergas sam psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02914955284038619
exp_1407,success_rate,Linf mse ergas sam psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02896329845062292
exp_1407,success_rate,Linf mse ergas sam psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009463205073164805
exp_1407,success_rate,Linf mse ergas sam psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014766716273096121
exp_1407,success_rate,Linf mse ergas sam psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013680363025098204
exp_1407,success_rate,Linf mse ergas sam psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.016112371015611138
exp_1407,success_rate,Linf mse ergas sam psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.016112371015611138
exp_1407,success_rate,Linf mse ergas sam psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.016112371015611138
exp_1407,success_rate,Linf mse ergas sam psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.016112371015611138
exp_1407,success_rate,Linf mse ergas sam psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.016112371015611138
exp_1407,success_rate,Linf mse ergas sam psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016112371015611138
exp_1407,success_rate,Linf mse ergas sam psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016112371015611138
exp_1407,success_rate,Linf mse ergas sam psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016112371015611138
exp_1407,success_rate,Linf mse ergas sam psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016112371015611138
exp_1407,success_rate,Linf mse ergas sam psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016112371015611138
exp_1407,success_rate,Linf mse ergas sam psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.009861289439373122
exp_1407,success_rate,Linf mse ergas sam psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.009861289439373122
exp_1407,success_rate,Linf mse ergas sam psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.009861289439373122
exp_1407,success_rate,Linf mse ergas sam psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.009861289439373122
exp_1407,success_rate,Linf mse ergas sam psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.009861289439373122
exp_1407,success_rate,Linf mse ergas sam psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.009861289439373122
exp_1407,success_rate,Linf mse ergas sam psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.009861289439373122
exp_1407,success_rate,Linf mse ergas sam psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.009861289439373122
exp_1407,success_rate,Linf mse ergas sam psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.009861289439373122
exp_1407,success_rate,Linf mse ergas sam psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012734649028736716
exp_1407,success_rate,Linf mse ergas sam psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.029420590763492654
exp_1407,success_rate,Linf mse ergas sam psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011743902949562164
exp_1407,success_rate,Linf mse ergas sam psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010145597197305114
exp_1407,success_rate,Linf mse ergas sam psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004784413808770696
exp_1407,success_rate,Linf mse ergas sam psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00275921434895879
exp_1407,success_rate,Linf mse ergas sam psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011112542595440274
exp_1407,success_rate,Linf mse ergas sam psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0004692143728532968
exp_1407,success_rate,Linf mse ergas sam psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0020522124006953552
exp_1407,success_rate,Linf mse ergas sam psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006100369129865705
exp_1407,success_rate,Linf mse ergas sam psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.006619440919642312
