id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_162,success_rate,L1 uqi psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07846047325193782
exp_162,success_rate,L1 uqi psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031751026271875905
exp_162,success_rate,L1 uqi psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017333358104995537
exp_162,success_rate,L1 uqi psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02100975552455443
exp_162,success_rate,L1 uqi psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.018484238516168244
exp_162,success_rate,L1 uqi psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025893871725117878
exp_162,success_rate,L1 uqi psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0027176744797648977
exp_162,success_rate,L1 uqi psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.040097442502433626
exp_162,success_rate,L1 uqi psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018983883350089423
exp_162,success_rate,L1 uqi psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02788793833879918
exp_162,success_rate,L1 uqi psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12700873541417376
exp_162,success_rate,L1 uqi psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021209836167131724
exp_162,success_rate,L1 uqi psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018972728689858453
exp_162,success_rate,L1 uqi psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01822831339573229
exp_162,success_rate,L1 uqi psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005911351652706509
exp_162,success_rate,L1 uqi psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09580352280239167
exp_162,success_rate,L1 uqi psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.002114593281465571
exp_162,success_rate,L1 uqi psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09210073724675613
exp_162,success_rate,L1 uqi psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017001880789632277
exp_162,success_rate,L1 uqi psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04458858609012491
exp_162,success_rate,L1 uqi psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.041971546892080935
exp_162,success_rate,L1 uqi psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.015835791937785212
exp_162,success_rate,L1 uqi psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.014891566248501187
exp_162,success_rate,L1 uqi psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0418944239126821
exp_162,success_rate,L1 uqi psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03226016080756
exp_162,success_rate,L1 uqi psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022921235704780076
exp_162,success_rate,L1 uqi psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019734893412353207
exp_162,success_rate,L1 uqi psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024465989833730932
exp_162,success_rate,L1 uqi psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020484504431220255
exp_162,success_rate,L1 uqi psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005892097248750727
exp_162,success_rate,L1 uqi psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.022738327954404218
exp_162,success_rate,L1 uqi psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016041760513896518
exp_162,success_rate,L1 uqi psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00533723690930521
exp_162,success_rate,L1 uqi psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026126114518119064
exp_162,success_rate,L1 uqi psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01622849913204416
exp_162,success_rate,L1 uqi psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03260353653710457
exp_162,success_rate,L1 uqi psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.016975541325461627
exp_162,success_rate,L1 uqi psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033444693428283066
exp_162,success_rate,L1 uqi psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01518127385128067
exp_162,success_rate,L1 uqi psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019620378931737223
exp_162,success_rate,L1 uqi psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018971913659461506
exp_162,success_rate,L1 uqi psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01865523030344824
exp_162,success_rate,L1 uqi psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016460750137498228
exp_162,success_rate,L1 uqi psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016653463912803233
exp_162,success_rate,L1 uqi psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02018637862301094
exp_162,success_rate,L1 uqi psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020790654005561564
exp_162,success_rate,L1 uqi psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017045651052066034
exp_162,success_rate,L1 uqi psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015854075691249303
exp_162,success_rate,L1 uqi psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02149224034805667
exp_162,success_rate,L1 uqi psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021434530550501874
exp_162,success_rate,L1 uqi psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01498581491381346
exp_162,success_rate,L1 uqi psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01808740688723743
exp_162,success_rate,L1 uqi psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015854075691249303
exp_162,success_rate,L1 uqi psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02149224034805667
exp_162,success_rate,L1 uqi psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021434530550501874
exp_162,success_rate,L1 uqi psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01498581491381346
exp_162,success_rate,L1 uqi psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01808740688723743
exp_162,success_rate,L1 uqi psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015854075691249303
exp_162,success_rate,L1 uqi psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02149224034805667
exp_162,success_rate,L1 uqi psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021434530550501874
exp_162,success_rate,L1 uqi psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01498581491381346
exp_162,success_rate,L1 uqi psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01808740688723743
exp_162,success_rate,L1 uqi psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015854075691249303
exp_162,success_rate,L1 uqi psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02149224034805667
exp_162,success_rate,L1 uqi psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021434530550501874
exp_162,success_rate,L1 uqi psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01498581491381346
exp_162,success_rate,L1 uqi psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01808740688723743
exp_162,success_rate,L1 uqi psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015854075691249303
exp_162,success_rate,L1 uqi psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02149224034805667
exp_162,success_rate,L1 uqi psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021434530550501874
exp_162,success_rate,L1 uqi psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01498581491381346
exp_162,success_rate,L1 uqi psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01808740688723743
exp_162,success_rate,L1 uqi psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015854075691249303
exp_162,success_rate,L1 uqi psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02149224034805667
exp_162,success_rate,L1 uqi psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021434530550501874
exp_162,success_rate,L1 uqi psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01498581491381346
exp_162,success_rate,L1 uqi psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.014572016850016491
exp_162,success_rate,L1 uqi psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.014572016850016491
exp_162,success_rate,L1 uqi psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.014572016850016491
exp_162,success_rate,L1 uqi psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.014572016850016491
exp_162,success_rate,L1 uqi psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.014572016850016491
exp_162,success_rate,L1 uqi psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014572016850016491
exp_162,success_rate,L1 uqi psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014572016850016491
exp_162,success_rate,L1 uqi psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014572016850016491
exp_162,success_rate,L1 uqi psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014572016850016491
exp_162,success_rate,L1 uqi psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014572016850016491
exp_162,success_rate,L1 uqi psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.014155621557267186
exp_162,success_rate,L1 uqi psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.014155621557267186
exp_162,success_rate,L1 uqi psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.014155621557267186
exp_162,success_rate,L1 uqi psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.014155621557267186
exp_162,success_rate,L1 uqi psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.014155621557267186
exp_162,success_rate,L1 uqi psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.014155621557267186
exp_162,success_rate,L1 uqi psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.014155621557267186
exp_162,success_rate,L1 uqi psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.014155621557267186
exp_162,success_rate,L1 uqi psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.014155621557267186
exp_162,success_rate,L1 uqi psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006647944905285223
exp_162,success_rate,L1 uqi psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.039469466967522175
exp_162,success_rate,L1 uqi psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009702341841387987
exp_162,success_rate,L1 uqi psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.016825825313148145
exp_162,success_rate,L1 uqi psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01463112486000314
exp_162,success_rate,L1 uqi psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010786962299380166
exp_162,success_rate,L1 uqi psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007116501656124479
exp_162,success_rate,L1 uqi psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005612382973862846
exp_162,success_rate,L1 uqi psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00046568858554709753
exp_162,success_rate,L1 uqi psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0022551660714740037
exp_162,success_rate,L1 uqi psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.009256620756153171
exp_162,success_rate,L1 uqi psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.004751429683253199
exp_162,success_rate,L1 uqi psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.006382071461794142
exp_162,success_rate,L1 uqi psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0057772065078005785
exp_162,success_rate,L1 uqi psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.009229120715301608
exp_162,success_rate,L1 uqi psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.009117670458324513
exp_162,success_rate,L1 uqi psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.006761245422955167
exp_162,success_rate,L1 uqi psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.012834549647793703
exp_162,success_rate,L1 uqi psnrb,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.19647574185648403
exp_162,success_rate,L1 uqi psnrb,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.15957256112215076
exp_162,success_rate,L1 uqi psnrb,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07088123726142594
exp_162,success_rate,L1 uqi psnrb,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.06442689935956986
exp_162,success_rate,L1 uqi psnrb,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05399703297461159
exp_162,success_rate,L1 uqi psnrb,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.02585727247740705
exp_162,success_rate,L1 uqi psnrb,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.009593243458691725
exp_162,success_rate,L1 uqi psnrb,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.03061917883919427
exp_162,success_rate,L1 uqi psnrb,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.002360279419842848
exp_162,success_rate,L1 uqi psnrb,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04007293688752764
