id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1281,success_rate,L1 mse ergas sam psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01627777713507391
exp_1281,success_rate,L1 mse ergas sam psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011982417415989178
exp_1281,success_rate,L1 mse ergas sam psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011882170613280637
exp_1281,success_rate,L1 mse ergas sam psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15568877602302064
exp_1281,success_rate,L1 mse ergas sam psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02749878378475412
exp_1281,success_rate,L1 mse ergas sam psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02377988657613549
exp_1281,success_rate,L1 mse ergas sam psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030201684255415053
exp_1281,success_rate,L1 mse ergas sam psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01789564724141065
exp_1281,success_rate,L1 mse ergas sam psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.035237182129067124
exp_1281,success_rate,L1 mse ergas sam psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07713363005343857
exp_1281,success_rate,L1 mse ergas sam psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013038326985955279
exp_1281,success_rate,L1 mse ergas sam psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014947259485316786
exp_1281,success_rate,L1 mse ergas sam psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13610223710460914
exp_1281,success_rate,L1 mse ergas sam psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.014864930308574206
exp_1281,success_rate,L1 mse ergas sam psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015744736911768867
exp_1281,success_rate,L1 mse ergas sam psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00845313142327686
exp_1281,success_rate,L1 mse ergas sam psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.023262714309468222
exp_1281,success_rate,L1 mse ergas sam psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02131472801063936
exp_1281,success_rate,L1 mse ergas sam psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04307287404231036
exp_1281,success_rate,L1 mse ergas sam psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11434238257351227
exp_1281,success_rate,L1 mse ergas sam psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0128826743690437
exp_1281,success_rate,L1 mse ergas sam psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015101627360259709
exp_1281,success_rate,L1 mse ergas sam psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014446093704237467
exp_1281,success_rate,L1 mse ergas sam psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0006290660184971042
exp_1281,success_rate,L1 mse ergas sam psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03332149349879136
exp_1281,success_rate,L1 mse ergas sam psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006050168766695063
exp_1281,success_rate,L1 mse ergas sam psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09051222179779507
exp_1281,success_rate,L1 mse ergas sam psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015787364986599165
exp_1281,success_rate,L1 mse ergas sam psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.043486172082194005
exp_1281,success_rate,L1 mse ergas sam psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03168132859505731
exp_1281,success_rate,L1 mse ergas sam psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.022010504041645798
exp_1281,success_rate,L1 mse ergas sam psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.017773331614101773
exp_1281,success_rate,L1 mse ergas sam psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.042354744891209065
exp_1281,success_rate,L1 mse ergas sam psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030484506886680713
exp_1281,success_rate,L1 mse ergas sam psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021728368643926972
exp_1281,success_rate,L1 mse ergas sam psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020724522353277045
exp_1281,success_rate,L1 mse ergas sam psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019592736560399074
exp_1281,success_rate,L1 mse ergas sam psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012583122810211494
exp_1281,success_rate,L1 mse ergas sam psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.03066533733816723
exp_1281,success_rate,L1 mse ergas sam psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.017213549877128736
exp_1281,success_rate,L1 mse ergas sam psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01551507683708735
exp_1281,success_rate,L1 mse ergas sam psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0026851310449489407
exp_1281,success_rate,L1 mse ergas sam psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020253203328881895
exp_1281,success_rate,L1 mse ergas sam psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01535630436504587
exp_1281,success_rate,L1 mse ergas sam psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02561090951096249
exp_1281,success_rate,L1 mse ergas sam psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.016069550560441095
exp_1281,success_rate,L1 mse ergas sam psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029626845210470452
exp_1281,success_rate,L1 mse ergas sam psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012066382589862902
exp_1281,success_rate,L1 mse ergas sam psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03168797481479554
exp_1281,success_rate,L1 mse ergas sam psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029744650949927162
exp_1281,success_rate,L1 mse ergas sam psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031133943922636808
exp_1281,success_rate,L1 mse ergas sam psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030139848312114005
exp_1281,success_rate,L1 mse ergas sam psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029780749747513678
exp_1281,success_rate,L1 mse ergas sam psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029082909021080284
exp_1281,success_rate,L1 mse ergas sam psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03035649972893362
exp_1281,success_rate,L1 mse ergas sam psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031326561960509265
exp_1281,success_rate,L1 mse ergas sam psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0313642585802381
exp_1281,success_rate,L1 mse ergas sam psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009280056314292004
exp_1281,success_rate,L1 mse ergas sam psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016421064897351734
exp_1281,success_rate,L1 mse ergas sam psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012822170203568389
exp_1281,success_rate,L1 mse ergas sam psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031358803288134195
exp_1281,success_rate,L1 mse ergas sam psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0313642585802381
exp_1281,success_rate,L1 mse ergas sam psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009280056314292004
exp_1281,success_rate,L1 mse ergas sam psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016421064897351734
exp_1281,success_rate,L1 mse ergas sam psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012822170203568389
exp_1281,success_rate,L1 mse ergas sam psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031358803288134195
exp_1281,success_rate,L1 mse ergas sam psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0313642585802381
exp_1281,success_rate,L1 mse ergas sam psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009280056314292004
exp_1281,success_rate,L1 mse ergas sam psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016421064897351734
exp_1281,success_rate,L1 mse ergas sam psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012822170203568389
exp_1281,success_rate,L1 mse ergas sam psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031358803288134195
exp_1281,success_rate,L1 mse ergas sam psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0313642585802381
exp_1281,success_rate,L1 mse ergas sam psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009280056314292004
exp_1281,success_rate,L1 mse ergas sam psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016421064897351734
exp_1281,success_rate,L1 mse ergas sam psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012822170203568389
exp_1281,success_rate,L1 mse ergas sam psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031358803288134195
exp_1281,success_rate,L1 mse ergas sam psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0313642585802381
exp_1281,success_rate,L1 mse ergas sam psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009280056314292004
exp_1281,success_rate,L1 mse ergas sam psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016421064897351734
exp_1281,success_rate,L1 mse ergas sam psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012822170203568389
exp_1281,success_rate,L1 mse ergas sam psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031358803288134195
exp_1281,success_rate,L1 mse ergas sam psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0313642585802381
exp_1281,success_rate,L1 mse ergas sam psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009280056314292004
exp_1281,success_rate,L1 mse ergas sam psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016421064897351734
exp_1281,success_rate,L1 mse ergas sam psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012822170203568389
exp_1281,success_rate,L1 mse ergas sam psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02476164210186881
exp_1281,success_rate,L1 mse ergas sam psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02476164210186881
exp_1281,success_rate,L1 mse ergas sam psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02476164210186881
exp_1281,success_rate,L1 mse ergas sam psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02476164210186881
exp_1281,success_rate,L1 mse ergas sam psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02476164210186881
exp_1281,success_rate,L1 mse ergas sam psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02476164210186881
exp_1281,success_rate,L1 mse ergas sam psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02476164210186881
exp_1281,success_rate,L1 mse ergas sam psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02476164210186881
exp_1281,success_rate,L1 mse ergas sam psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02476164210186881
exp_1281,success_rate,L1 mse ergas sam psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02476164210186881
exp_1281,success_rate,L1 mse ergas sam psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02020550760973564
exp_1281,success_rate,L1 mse ergas sam psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.02020550760973564
exp_1281,success_rate,L1 mse ergas sam psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02020550760973564
exp_1281,success_rate,L1 mse ergas sam psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.02020550760973564
exp_1281,success_rate,L1 mse ergas sam psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.02020550760973564
exp_1281,success_rate,L1 mse ergas sam psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.02020550760973564
exp_1281,success_rate,L1 mse ergas sam psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.02020550760973564
exp_1281,success_rate,L1 mse ergas sam psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.02020550760973564
exp_1281,success_rate,L1 mse ergas sam psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.02020550760973564
exp_1281,success_rate,L1 mse ergas sam psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00270459905580118
exp_1281,success_rate,L1 mse ergas sam psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.029417469681018743
exp_1281,success_rate,L1 mse ergas sam psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008534027340099868
exp_1281,success_rate,L1 mse ergas sam psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008634881002138516
exp_1281,success_rate,L1 mse ergas sam psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009767124263604708
exp_1281,success_rate,L1 mse ergas sam psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005000587047250913
exp_1281,success_rate,L1 mse ergas sam psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0003991099005659593
exp_1281,success_rate,L1 mse ergas sam psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00011309009073729108
exp_1281,success_rate,L1 mse ergas sam psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00011309009073729108
exp_1281,success_rate,L1 mse ergas sam psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00011309009073729108
exp_1281,success_rate,L1 mse ergas sam psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.006800840212409161
