id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005246315069182715
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0071708629735356055
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01928972526358995
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014329926958892718
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01967339649130387
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008576169177601015
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.018441821584286026
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014080840230508462
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.017449196062151978
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014922530996800779
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02736841514139699
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02383163165261894
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0352722315227284
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010842056784255328
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005021212381475126
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014441073550703704
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006714351897983312
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.014510001790986384
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002817920934723143
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003937764747739262
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.010929307280292589
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0059684245204718565
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.023869433664466543
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02939310656173956
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02336576883044057
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008466698175574584
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.008179488403048853
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013951490036363534
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.011058624216645734
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01732849860782071
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0036401019376867128
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.049265045275099006
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08250133947069616
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.146661871957497
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02616837136282305
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04801999908837809
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14788151812046957
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13408129000573968
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0788164460755721
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0788164460755721
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0788164460755721
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0788164460755721
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0788164460755721
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0788164460755721
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0788164460755721
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0788164460755721
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0788164460755721
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10747033452587683
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0831104983383661
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11299091428860006
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07771416570900869
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015615879322401778
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019516712309472384
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022851177704769056
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.033047383725390074
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.0184741463685581
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.019899753550678988
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.019516712309472384
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.019516712309472384
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.019516712309472384
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.019516712309472384
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.019516712309472384
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.019516712309472384
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.019516712309472384
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.051731584667403525
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.033688960439768094
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016588362096061775
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008088399978624308
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01949320318086956
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019613657537622765
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020299436765558565
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022578483069039767
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.058485304332723684
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03439250937017881
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06551960386896
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05919362455452979
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015153074440622874
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02389361508237358
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013990511365691353
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.012025274720313839
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018957222978944553
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008125425086301763
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0263550147559387
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0549810011827576
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02115543264642415
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09820255428855282
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04358398445301371
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01826185119683424
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012930928633701039
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007681311579311734
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01386068186635983
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0032639496466694284
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08892328805187891
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015108498276417309
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.039058486425684075
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02907236683978774
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.008832431089088603
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.015922070952022915
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04174017645765316
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029228310652093848
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.025638519486774057
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01641101742823426
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018566269768223766
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013192626124973532
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.04571360279532055
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014950630311448698
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01463719848455666
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.011225701780880337
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01939747418593544
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007211150842554415
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024712624681951432
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.00963703463261193
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012550939751740004
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010481037600422627
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014004105226961477
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012142622667461227
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018780151884844908
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01757129155518609
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017606652586124545
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01772853162432446
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01941021817270693
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01874308031998762
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01865882752210865
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01914346669825152
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018633342375044264
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01965575389844994
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018721157974469552
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01865882752210865
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01914346669825152
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018633342375044264
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01965575389844994
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018721157974469552
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01865882752210865
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01914346669825152
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018633342375044264
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01965575389844994
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018721157974469552
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01865882752210865
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01914346669825152
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018633342375044264
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01965575389844994
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018721157974469552
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01865882752210865
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01914346669825152
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018633342375044264
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01965575389844994
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018721157974469552
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01865882752210865
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01914346669825152
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018633342375044264
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01965575389844994
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.020451414289858222
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.020451414289858222
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.020451414289858222
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.020451414289858222
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.020451414289858222
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020451414289858222
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020451414289858222
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020451414289858222
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020451414289858222
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020451414289858222
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.019285456137992096
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.019285456137992096
exp_3039,success_rate,L1 Linf L0 sam vifp rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.019285456137992096
