id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05637692659655159
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02151207663194541
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.028903885706324926
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.014180402182719905
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.023515061114895493
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.021676258939540383
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005927782543576301
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.01195874993035073
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.25796220136456033
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.16264797008961157
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.07084219965590532
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.15419043925028134
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.06004529885454932
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.13602400184301228
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05435296324866244
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.04051186985406179
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05418516088380781
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03304866334880851
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03266837683793252
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.025567760888267954
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.022963611650105534
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.020989833158605253
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03753803964188894
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.02996538431520837
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08101348560173359
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06662807592516813
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.017782670384435074
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.013098339044388747
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.1852150963317876
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.1854416331018634
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.0635279908014516
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.15403204589506186
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.058906743159735105
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.07471932282346172
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.044774959892538845
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.10896448147077943
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.06420349284789287
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.006873740168178766
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06329366637239124
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13840744789287668
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17756193222357977
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02801878209702706
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03212222479076031
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1489397576533722
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1363199290375614
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13446836675457322
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13446836675457322
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13446836675457322
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13446836675457322
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13446836675457322
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13446836675457322
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13446836675457322
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13446836675457322
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13446836675457322
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15083793251505026
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16792133897805206
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13887265205194121
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12377875136077772
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.030750778019561026
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03925689498932473
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02190068599589293
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07102259724400493
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.030702159928862303
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03990925450323632
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03925689498932473
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03925689498932473
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03925689498932473
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03925689498932473
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03925689498932473
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03925689498932473
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03925689498932473
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.057074273702400716
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030844457841868345
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0566426646950502
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.053968582756088665
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07837878862972292
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05262103585251376
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0018153211649726275
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08083824704324521
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1302968578468989
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0943203474305183
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11082377394998702
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08713245109583073
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05282571183241837
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05781505297135087
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11164057940757596
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.057426591041432405
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07757922133771444
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0009471781113566946
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1480828715977589
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08163566057065101
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06986503057252215
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11865231247970885
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.045752352485750006
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0545144996218985
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.056677400260558085
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0044323816018947415
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.16605609234954696
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.023081897988039057
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09434527006527843
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04828363464884772
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.1022992900355302
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0426223997066254
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03909596612894904
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.1837515220922581
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.064162946039169
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05315105274888596
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04988364881433819
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05506561454707156
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04568480068702124
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04803615466874951
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.019381582035738032
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05559600483699134
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05683791394164324
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008923889608944302
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05686106172738057
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0232191106852363
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07692637436792693
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.05300050792611637
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06462182926947324
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04767038215170294
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05940573151127134
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04482222979005223
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06323519687131303
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050330862826291504
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057297890406524554
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05241863074109325
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044612683815108745
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0632914610612698
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04795801322203739
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057992019978769155
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06977499569266168
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06488160181551363
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0632980167606757
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04795801322203739
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057992019978769155
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06977499569266168
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06488160181551363
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0632980167606757
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04795801322203739
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057992019978769155
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06977499569266168
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06488160181551363
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0632980167606757
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04795801322203739
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057992019978769155
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06977499569266168
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06488160181551363
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0632980167606757
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04795801322203739
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057992019978769155
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06977499569266168
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06488160181551363
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0632980167606757
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04795801322203739
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057992019978769155
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06977499569266168
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06488160181551363
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.032458086455929416
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.032458086455929416
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.032458086455929416
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.032458086455929416
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.032458086455929416
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.032458086455929416
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.032458086455929416
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.032458086455929416
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.032458086455929416
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.032458086455929416
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.029414342105878996
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.029414342105878996
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.029414342105878996
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.029414342105878996
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.029414342105878996
exp_3132,success_rate,L1 L0 uqi ergas sam scc vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.029414342105878996
