id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14823498237624597
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14449082073751746
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07578306044678533
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07578306044678533
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07578306044678533
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07578306044678533
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07578306044678533
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07578306044678533
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07578306044678533
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07578306044678533
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07578306044678533
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11495715029066389
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16449972750472155
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11542614019790952
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1194548682329175
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.007688029278083945
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.007967154307759692
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021067896521861317
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017004711685036786
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.010983086039192961
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.008893176667417197
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.007967154307759692
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.007967154307759692
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.007967154307759692
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.007967154307759692
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.007967154307759692
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.007967154307759692
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.007967154307759692
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03518953195862391
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026056254941337387
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018901851487601224
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016764345306974515
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007960900013011423
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.048395796267111726
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.029069068151361788
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027180545872373677
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02464753567075987
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0147417639578669
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021957327862181877
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07562935316244658
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012835814539964905
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01888072827782863
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.049209576556477494
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01937836948144408
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01919129284672015
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00901603768853565
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.021912386743143605
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02457722025788958
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019569089988869862
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10095179481868774
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019469280961077185
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018166129102612203
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01369924316657086
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009265242604648227
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01121598765153255
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0012337572434367727
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08772577071680601
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011859613337581718
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.041508156677452265
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03956448526981764
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011997194365840864
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.014403284998501187
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04303245099881279
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03428107727960779
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020730522750206332
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021284083829635148
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021805542032049798
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018490629617305458
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0026760094306049753
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013696417353642054
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011179341652530969
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01589089491788065
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023662509177377857
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.000805260854608858
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026779367153558248
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.00887175828066371
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016349766132571098
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014462548710794021
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015131073604794147
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015010165008874001
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02039175005356428
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01841197285541156
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018881313525731563
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01836259896768525
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019022670596848493
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01969752705842218
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020884531747329477
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01745542838843489
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014337349406735839
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01443710536089467
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019288101378753093
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020884531747329477
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01745542838843489
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014337349406735839
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01443710536089467
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019288101378753093
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020884531747329477
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01745542838843489
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014337349406735839
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01443710536089467
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019288101378753093
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020884531747329477
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01745542838843489
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014337349406735839
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01443710536089467
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019288101378753093
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020884531747329477
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01745542838843489
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014337349406735839
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01443710536089467
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019288101378753093
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020884531747329477
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01745542838843489
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014337349406735839
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01443710536089467
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.014854312252744861
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.014854312252744861
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.014854312252744861
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.014854312252744861
exp_3380,success_rate,L2 L1 Linf mse uqi ergas rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.014854312252744861
