id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_719,success_rate,L0 scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13727422762058644
exp_719,success_rate,L0 scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13727422762058644
exp_719,success_rate,L0 scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13727422762058644
exp_719,success_rate,L0 scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13727422762058644
exp_719,success_rate,L0 scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13727422762058644
exp_719,success_rate,L0 scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13727422762058644
exp_719,success_rate,L0 scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13727422762058644
exp_719,success_rate,L0 scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13727422762058644
exp_719,success_rate,L0 scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13727422762058644
exp_719,success_rate,L0 scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1856038610894319
exp_719,success_rate,L0 scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17377585524351644
exp_719,success_rate,L0 scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20388507879659337
exp_719,success_rate,L0 scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1358833124438106
exp_719,success_rate,L0 scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07290946738521568
exp_719,success_rate,L0 scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07663249856651151
exp_719,success_rate,L0 scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.104708297098356
exp_719,success_rate,L0 scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2732290295864324
exp_719,success_rate,L0 scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.0633528933271672
exp_719,success_rate,L0 scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.07463424938215132
exp_719,success_rate,L0 scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.07663249856651151
exp_719,success_rate,L0 scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.07663249856651151
exp_719,success_rate,L0 scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.07663249856651151
exp_719,success_rate,L0 scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.07663249856651151
exp_719,success_rate,L0 scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.07663249856651151
exp_719,success_rate,L0 scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.07663249856651151
exp_719,success_rate,L0 scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.07663249856651151
exp_719,success_rate,L0 scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.23609176021861072
exp_719,success_rate,L0 scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.08955452162247218
exp_719,success_rate,L0 scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19640048210025612
exp_719,success_rate,L0 scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16339207383918716
exp_719,success_rate,L0 scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14872401900055449
exp_719,success_rate,L0 scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16496411858717813
exp_719,success_rate,L0 scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.017526330667383516
exp_719,success_rate,L0 scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.252499714223704
exp_719,success_rate,L0 scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.28926015063016647
exp_719,success_rate,L0 scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.24775629975960164
exp_719,success_rate,L0 scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.23593487065755625
exp_719,success_rate,L0 scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17268248280945342
exp_719,success_rate,L0 scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.19864054385360924
exp_719,success_rate,L0 scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.2380310790326731
exp_719,success_rate,L0 scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.19565852821605456
exp_719,success_rate,L0 scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.20756752896679195
exp_719,success_rate,L0 scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19719796528856737
exp_719,success_rate,L0 scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021302879557889898
exp_719,success_rate,L0 scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.27816916842348166
exp_719,success_rate,L0 scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.2077372358863614
exp_719,success_rate,L0 scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.2328791041198339
exp_719,success_rate,L0 scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1586948011777106
exp_719,success_rate,L0 scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14261241945999556
exp_719,success_rate,L0 scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16226077453697624
exp_719,success_rate,L0 scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.18193257578921923
exp_719,success_rate,L0 scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.002190648106967563
exp_719,success_rate,L0 scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17104897300277325
exp_719,success_rate,L0 scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014670967354494135
exp_719,success_rate,L0 scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.17363063469259565
exp_719,success_rate,L0 scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1600556284402453
exp_719,success_rate,L0 scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.20056954122392673
exp_719,success_rate,L0 scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.06043036778759526
exp_719,success_rate,L0 scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06379807648556911
exp_719,success_rate,L0 scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.5504747019094578
exp_719,success_rate,L0 scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1465241274661447
exp_719,success_rate,L0 scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1761250757591802
exp_719,success_rate,L0 scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1551342752515048
exp_719,success_rate,L0 scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.17872309226893238
exp_719,success_rate,L0 scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16985465381015524
exp_719,success_rate,L0 scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.167099192748931
exp_719,success_rate,L0 scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.03383386064978222
exp_719,success_rate,L0 scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.17880673858850915
exp_719,success_rate,L0 scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.19902489183843383
exp_719,success_rate,L0 scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.15118759730282938
exp_719,success_rate,L0 scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17406850649079644
exp_719,success_rate,L0 scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.06956970481311575
exp_719,success_rate,L0 scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.2138938161656903
exp_719,success_rate,L0 scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.1759002752780531
exp_719,success_rate,L0 scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.23309204484215873
exp_719,success_rate,L0 scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2314842569156681
exp_719,success_rate,L0 scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2832814780602199
exp_719,success_rate,L0 scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2283463454477064
exp_719,success_rate,L0 scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21222698625594766
exp_719,success_rate,L0 scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.23387800526339614
exp_719,success_rate,L0 scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2958178998180766
exp_719,success_rate,L0 scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2308978837827977
exp_719,success_rate,L0 scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.22058359117311244
exp_719,success_rate,L0 scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.227798483182062
exp_719,success_rate,L0 scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2284977908763919
exp_719,success_rate,L0 scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2768149257193883
exp_719,success_rate,L0 scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21069919810250687
exp_719,success_rate,L0 scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.23316332000859355
exp_719,success_rate,L0 scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.22928872068958206
exp_719,success_rate,L0 scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2284977908763919
exp_719,success_rate,L0 scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2768149257193883
exp_719,success_rate,L0 scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21069919810250687
exp_719,success_rate,L0 scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.23316332000859355
exp_719,success_rate,L0 scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.22928872068958206
exp_719,success_rate,L0 scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2284977908763919
exp_719,success_rate,L0 scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2768149257193883
exp_719,success_rate,L0 scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21069919810250687
exp_719,success_rate,L0 scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.23316332000859355
exp_719,success_rate,L0 scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.22928872068958206
exp_719,success_rate,L0 scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2284977908763919
exp_719,success_rate,L0 scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2768149257193883
exp_719,success_rate,L0 scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21069919810250687
exp_719,success_rate,L0 scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.23316332000859355
exp_719,success_rate,L0 scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.22928872068958206
exp_719,success_rate,L0 scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2284977908763919
exp_719,success_rate,L0 scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2768149257193883
exp_719,success_rate,L0 scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21069919810250687
exp_719,success_rate,L0 scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.23316332000859355
exp_719,success_rate,L0 scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.22928872068958206
exp_719,success_rate,L0 scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2284977908763919
exp_719,success_rate,L0 scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2768149257193883
exp_719,success_rate,L0 scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21069919810250687
exp_719,success_rate,L0 scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.23316332000859355
exp_719,success_rate,L0 scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.17931193568136725
exp_719,success_rate,L0 scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.17931193568136725
exp_719,success_rate,L0 scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.17931193568136725
exp_719,success_rate,L0 scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.17931193568136725
exp_719,success_rate,L0 scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.17931193568136725
exp_719,success_rate,L0 scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.17931193568136725
exp_719,success_rate,L0 scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.17931193568136725
exp_719,success_rate,L0 scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.17931193568136725
exp_719,success_rate,L0 scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.17931193568136725
exp_719,success_rate,L0 scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.17931193568136725
exp_719,success_rate,L0 scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.1699673684343663
exp_719,success_rate,L0 scc vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.1699673684343663
exp_719,success_rate,L0 scc vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.1699673684343663
exp_719,success_rate,L0 scc vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.1699673684343663
exp_719,success_rate,L0 scc vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.1699673684343663
exp_719,success_rate,L0 scc vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.1699673684343663
exp_719,success_rate,L0 scc vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.1699673684343663
exp_719,success_rate,L0 scc vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.1699673684343663
exp_719,success_rate,L0 scc vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.1699673684343663
exp_719,success_rate,L0 scc vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.022846692350038174
exp_719,success_rate,L0 scc vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.3579565676925761
exp_719,success_rate,L0 scc vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.16337334721205446
exp_719,success_rate,L0 scc vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.068970422453439
exp_719,success_rate,L0 scc vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.030178839558769308
exp_719,success_rate,L0 scc vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002870420671767949
exp_719,success_rate,L0 scc vifp rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010763475940651822
exp_719,success_rate,L0 scc vifp rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002216333112082637
exp_719,success_rate,L0 scc vifp rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0024287492490760493
exp_719,success_rate,L0 scc vifp rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010112134357007299
exp_719,success_rate,L0 scc vifp rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.03556204482159006
exp_719,success_rate,L0 scc vifp rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.028957636941266993
exp_719,success_rate,L0 scc vifp rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.03293102232984828
exp_719,success_rate,L0 scc vifp rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.03310243365871692
exp_719,success_rate,L0 scc vifp rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.024738798315531236
exp_719,success_rate,L0 scc vifp rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.024173640298585725
exp_719,success_rate,L0 scc vifp rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.027006637437690665
exp_719,success_rate,L0 scc vifp rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.029345515335195162
exp_719,success_rate,L0 scc vifp rase,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.19068194952863962
exp_719,success_rate,L0 scc vifp rase,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.09123274498532362
exp_719,success_rate,L0 scc vifp rase,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11864743469801733
exp_719,success_rate,L0 scc vifp rase,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.07597152247780639
exp_719,success_rate,L0 scc vifp rase,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08445071892187389
exp_719,success_rate,L0 scc vifp rase,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11856093445033955
exp_719,success_rate,L0 scc vifp rase,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.07971965775770296
exp_719,success_rate,L0 scc vifp rase,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08397210627228452
exp_719,success_rate,L0 scc vifp rase,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.18918835625928987
exp_719,success_rate,L0 scc vifp rase,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.12460336727437703
