id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_799,success_rate,L2 L1 Linf L0 rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.002489202868193461
exp_799,success_rate,L2 L1 Linf L0 rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013186682571403346
exp_799,success_rate,L2 L1 Linf L0 rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012225183871310477
exp_799,success_rate,L2 L1 Linf L0 rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.005661267107836945
exp_799,success_rate,L2 L1 Linf L0 rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.017505973395334544
exp_799,success_rate,L2 L1 Linf L0 rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01264696519357128
exp_799,success_rate,L2 L1 Linf L0 rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011515700896018185
exp_799,success_rate,L2 L1 Linf L0 rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012120604241551909
exp_799,success_rate,L2 L1 Linf L0 rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01224866698249186
exp_799,success_rate,L2 L1 Linf L0 rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024562805810949714
exp_799,success_rate,L2 L1 Linf L0 rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.023411086026359995
exp_799,success_rate,L2 L1 Linf L0 rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008833863738493675
exp_799,success_rate,L2 L1 Linf L0 rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005213914198033964
exp_799,success_rate,L2 L1 Linf L0 rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008644180730736022
exp_799,success_rate,L2 L1 Linf L0 rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007069771376940968
exp_799,success_rate,L2 L1 Linf L0 rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.004651534693094012
exp_799,success_rate,L2 L1 Linf L0 rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.00223802790404542
exp_799,success_rate,L2 L1 Linf L0 rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00886923182989049
exp_799,success_rate,L2 L1 Linf L0 rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.008346709866276114
exp_799,success_rate,L2 L1 Linf L0 rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0004963112854102798
exp_799,success_rate,L2 L1 Linf L0 rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.003282022617132843
exp_799,success_rate,L2 L1 Linf L0 rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010320746791584668
exp_799,success_rate,L2 L1 Linf L0 rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.020533597328399697
exp_799,success_rate,L2 L1 Linf L0 rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006105851885166334
exp_799,success_rate,L2 L1 Linf L0 rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.009111510651420364
exp_799,success_rate,L2 L1 Linf L0 rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.011926171392353817
exp_799,success_rate,L2 L1 Linf L0 rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.028800486076492857
exp_799,success_rate,L2 L1 Linf L0 rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013113647167573128
exp_799,success_rate,L2 L1 Linf L0 rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.013223184557522027
exp_799,success_rate,L2 L1 Linf L0 rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.056492954888356185
exp_799,success_rate,L2 L1 Linf L0 rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10048832121005306
exp_799,success_rate,L2 L1 Linf L0 rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1534511066214913
exp_799,success_rate,L2 L1 Linf L0 rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.018710845202866106
exp_799,success_rate,L2 L1 Linf L0 rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05563944932284309
exp_799,success_rate,L2 L1 Linf L0 rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1470561795768414
exp_799,success_rate,L2 L1 Linf L0 rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14554645281550896
exp_799,success_rate,L2 L1 Linf L0 rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10404316609902554
exp_799,success_rate,L2 L1 Linf L0 rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10404316609902554
exp_799,success_rate,L2 L1 Linf L0 rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10404316609902554
exp_799,success_rate,L2 L1 Linf L0 rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10404316609902554
exp_799,success_rate,L2 L1 Linf L0 rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10404316609902554
exp_799,success_rate,L2 L1 Linf L0 rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10404316609902554
exp_799,success_rate,L2 L1 Linf L0 rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10404316609902554
exp_799,success_rate,L2 L1 Linf L0 rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10404316609902554
exp_799,success_rate,L2 L1 Linf L0 rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10404316609902554
exp_799,success_rate,L2 L1 Linf L0 rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10412728762268475
exp_799,success_rate,L2 L1 Linf L0 rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07643433997992563
exp_799,success_rate,L2 L1 Linf L0 rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07702992697099995
exp_799,success_rate,L2 L1 Linf L0 rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0843951157627792
exp_799,success_rate,L2 L1 Linf L0 rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010597373353011781
exp_799,success_rate,L2 L1 Linf L0 rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012333312784578354
exp_799,success_rate,L2 L1 Linf L0 rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024259203436811275
exp_799,success_rate,L2 L1 Linf L0 rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019933698041437263
exp_799,success_rate,L2 L1 Linf L0 rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.015142003558848318
exp_799,success_rate,L2 L1 Linf L0 rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012721294272498277
exp_799,success_rate,L2 L1 Linf L0 rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.012333312784578354
exp_799,success_rate,L2 L1 Linf L0 rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.012333312784578354
exp_799,success_rate,L2 L1 Linf L0 rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.012333312784578354
exp_799,success_rate,L2 L1 Linf L0 rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.012333312784578354
exp_799,success_rate,L2 L1 Linf L0 rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.012333312784578354
exp_799,success_rate,L2 L1 Linf L0 rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.012333312784578354
exp_799,success_rate,L2 L1 Linf L0 rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.012333312784578354
exp_799,success_rate,L2 L1 Linf L0 rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03177428915305537
exp_799,success_rate,L2 L1 Linf L0 rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02224999798595422
exp_799,success_rate,L2 L1 Linf L0 rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009184543389697493
exp_799,success_rate,L2 L1 Linf L0 rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006631178494612121
exp_799,success_rate,L2 L1 Linf L0 rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009132429165459999
exp_799,success_rate,L2 L1 Linf L0 rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03076186143222764
exp_799,success_rate,L2 L1 Linf L0 rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026710989194757784
exp_799,success_rate,L2 L1 Linf L0 rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015805527333847408
exp_799,success_rate,L2 L1 Linf L0 rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014336877571418452
exp_799,success_rate,L2 L1 Linf L0 rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01648910803681671
exp_799,success_rate,L2 L1 Linf L0 rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016315584236179462
exp_799,success_rate,L2 L1 Linf L0 rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.034726807392992706
exp_799,success_rate,L2 L1 Linf L0 rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010110764045628714
exp_799,success_rate,L2 L1 Linf L0 rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0114567151812458
exp_799,success_rate,L2 L1 Linf L0 rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029471630935371033
exp_799,success_rate,L2 L1 Linf L0 rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.014091229453388619
exp_799,success_rate,L2 L1 Linf L0 rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009305153200989565
exp_799,success_rate,L2 L1 Linf L0 rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.009796918139738042
exp_799,success_rate,L2 L1 Linf L0 rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01593364032693616
exp_799,success_rate,L2 L1 Linf L0 rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01853136562580032
exp_799,success_rate,L2 L1 Linf L0 rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.008155805387800096
exp_799,success_rate,L2 L1 Linf L0 rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09043480936577546
exp_799,success_rate,L2 L1 Linf L0 rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012528338428718365
exp_799,success_rate,L2 L1 Linf L0 rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010672505342532121
exp_799,success_rate,L2 L1 Linf L0 rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012414023113592467
exp_799,success_rate,L2 L1 Linf L0 rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.002856852026546841
exp_799,success_rate,L2 L1 Linf L0 rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.008747766305569173
exp_799,success_rate,L2 L1 Linf L0 rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0016440742156086374
exp_799,success_rate,L2 L1 Linf L0 rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08963110082678853
exp_799,success_rate,L2 L1 Linf L0 rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011391297706703348
exp_799,success_rate,L2 L1 Linf L0 rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.040312092680497666
exp_799,success_rate,L2 L1 Linf L0 rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03866278890215464
exp_799,success_rate,L2 L1 Linf L0 rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.008051226271255653
exp_799,success_rate,L2 L1 Linf L0 rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0142603530603298
exp_799,success_rate,L2 L1 Linf L0 rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04233915419057217
exp_799,success_rate,L2 L1 Linf L0 rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03300986042498103
exp_799,success_rate,L2 L1 Linf L0 rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01844053234972824
exp_799,success_rate,L2 L1 Linf L0 rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.008141056138528363
exp_799,success_rate,L2 L1 Linf L0 rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022402991075388755
exp_799,success_rate,L2 L1 Linf L0 rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009294132156655283
exp_799,success_rate,L2 L1 Linf L0 rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.015080808891969721
exp_799,success_rate,L2 L1 Linf L0 rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.009011980700401651
exp_799,success_rate,L2 L1 Linf L0 rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011278609745882188
exp_799,success_rate,L2 L1 Linf L0 rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0038267388063319974
exp_799,success_rate,L2 L1 Linf L0 rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02116696265996314
exp_799,success_rate,L2 L1 Linf L0 rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009818854051477754
exp_799,success_rate,L2 L1 Linf L0 rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019064473313368024
exp_799,success_rate,L2 L1 Linf L0 rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.010064179136671026
exp_799,success_rate,L2 L1 Linf L0 rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009202019127092564
exp_799,success_rate,L2 L1 Linf L0 rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007403838258743809
exp_799,success_rate,L2 L1 Linf L0 rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008007599330492858
exp_799,success_rate,L2 L1 Linf L0 rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007419306072688249
exp_799,success_rate,L2 L1 Linf L0 rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016273716165366256
exp_799,success_rate,L2 L1 Linf L0 rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015839458956685877
exp_799,success_rate,L2 L1 Linf L0 rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01581268512927258
exp_799,success_rate,L2 L1 Linf L0 rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0169623495710914
exp_799,success_rate,L2 L1 Linf L0 rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01811929757695093
exp_799,success_rate,L2 L1 Linf L0 rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016145646732258007
exp_799,success_rate,L2 L1 Linf L0 rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014988253602377408
exp_799,success_rate,L2 L1 Linf L0 rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01616737682087636
exp_799,success_rate,L2 L1 Linf L0 rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016785417250746948
exp_799,success_rate,L2 L1 Linf L0 rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017564110384050258
exp_799,success_rate,L2 L1 Linf L0 rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015976477922441275
exp_799,success_rate,L2 L1 Linf L0 rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014988253602377408
exp_799,success_rate,L2 L1 Linf L0 rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01616737682087636
exp_799,success_rate,L2 L1 Linf L0 rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016785417250746948
exp_799,success_rate,L2 L1 Linf L0 rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017564110384050258
exp_799,success_rate,L2 L1 Linf L0 rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015976477922441275
exp_799,success_rate,L2 L1 Linf L0 rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014988253602377408
exp_799,success_rate,L2 L1 Linf L0 rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01616737682087636
exp_799,success_rate,L2 L1 Linf L0 rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016785417250746948
exp_799,success_rate,L2 L1 Linf L0 rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017564110384050258
exp_799,success_rate,L2 L1 Linf L0 rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015976477922441275
exp_799,success_rate,L2 L1 Linf L0 rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014988253602377408
exp_799,success_rate,L2 L1 Linf L0 rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01616737682087636
exp_799,success_rate,L2 L1 Linf L0 rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016785417250746948
exp_799,success_rate,L2 L1 Linf L0 rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017564110384050258
exp_799,success_rate,L2 L1 Linf L0 rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015976477922441275
exp_799,success_rate,L2 L1 Linf L0 rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014988253602377408
exp_799,success_rate,L2 L1 Linf L0 rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01616737682087636
exp_799,success_rate,L2 L1 Linf L0 rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016785417250746948
exp_799,success_rate,L2 L1 Linf L0 rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017564110384050258
exp_799,success_rate,L2 L1 Linf L0 rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015976477922441275
exp_799,success_rate,L2 L1 Linf L0 rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014988253602377408
exp_799,success_rate,L2 L1 Linf L0 rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01616737682087636
exp_799,success_rate,L2 L1 Linf L0 rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016785417250746948
exp_799,success_rate,L2 L1 Linf L0 rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017564110384050258
exp_799,success_rate,L2 L1 Linf L0 rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.017721547328731654
exp_799,success_rate,L2 L1 Linf L0 rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.017721547328731654
exp_799,success_rate,L2 L1 Linf L0 rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.017721547328731654
exp_799,success_rate,L2 L1 Linf L0 rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.017721547328731654
exp_799,success_rate,L2 L1 Linf L0 rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.017721547328731654
exp_799,success_rate,L2 L1 Linf L0 rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017721547328731654
exp_799,success_rate,L2 L1 Linf L0 rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017721547328731654
exp_799,success_rate,L2 L1 Linf L0 rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017721547328731654
exp_799,success_rate,L2 L1 Linf L0 rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017721547328731654
exp_799,success_rate,L2 L1 Linf L0 rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017721547328731654
exp_799,success_rate,L2 L1 Linf L0 rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.016175718862034668
exp_799,success_rate,L2 L1 Linf L0 rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.016175718862034668
exp_799,success_rate,L2 L1 Linf L0 rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.016175718862034668
exp_799,success_rate,L2 L1 Linf L0 rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.016175718862034668
exp_799,success_rate,L2 L1 Linf L0 rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.016175718862034668
exp_799,success_rate,L2 L1 Linf L0 rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.016175718862034668
exp_799,success_rate,L2 L1 Linf L0 rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.016175718862034668
exp_799,success_rate,L2 L1 Linf L0 rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.016175718862034668
exp_799,success_rate,L2 L1 Linf L0 rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.016175718862034668
exp_799,success_rate,L2 L1 Linf L0 rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002013721353421933
exp_799,success_rate,L2 L1 Linf L0 rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010674261380712438
exp_799,success_rate,L2 L1 Linf L0 rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006316483099674527
exp_799,success_rate,L2 L1 Linf L0 rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0022640140360351783
exp_799,success_rate,L2 L1 Linf L0 rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017943380391541187
exp_799,success_rate,L2 L1 Linf L0 rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002660310008031586
exp_799,success_rate,L2 L1 Linf L0 rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0020736565443362793
exp_799,success_rate,L2 L1 Linf L0 rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0016568536817056642
exp_799,success_rate,L2 L1 Linf L0 rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011246305254858627
exp_799,success_rate,L2 L1 Linf L0 rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017321514709866205
exp_799,success_rate,L2 L1 Linf L0 rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008265477007087045
exp_799,success_rate,L2 L1 Linf L0 rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005816791466138952
exp_799,success_rate,L2 L1 Linf L0 rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008493639518572539
exp_799,success_rate,L2 L1 Linf L0 rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011768235972546563
