id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_893,success_rate,L2 L1 ergas sam scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.009361922595799642
exp_893,success_rate,L2 L1 ergas sam scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00852902549059615
exp_893,success_rate,L2 L1 ergas sam scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0174477898483319
exp_893,success_rate,L2 L1 ergas sam scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0158893431911275
exp_893,success_rate,L2 L1 ergas sam scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.022857047733904828
exp_893,success_rate,L2 L1 ergas sam scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.017151148593557434
exp_893,success_rate,L2 L1 ergas sam scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.051553680394215866
exp_893,success_rate,L2 L1 ergas sam scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.014395268287759258
exp_893,success_rate,L2 L1 ergas sam scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.022212877646698333
exp_893,success_rate,L2 L1 ergas sam scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.017774880190145538
exp_893,success_rate,L2 L1 ergas sam scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.031773999014895436
exp_893,success_rate,L2 L1 ergas sam scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.022303147508049712
exp_893,success_rate,L2 L1 ergas sam scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01370794913348028
exp_893,success_rate,L2 L1 ergas sam scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08161852810760947
exp_893,success_rate,L2 L1 ergas sam scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.14710257961164214
exp_893,success_rate,L2 L1 ergas sam scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.09030631857646466
exp_893,success_rate,L2 L1 ergas sam scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.023540739597653713
exp_893,success_rate,L2 L1 ergas sam scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.024144638474050052
exp_893,success_rate,L2 L1 ergas sam scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14697822456282508
exp_893,success_rate,L2 L1 ergas sam scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13295156696943905
exp_893,success_rate,L2 L1 ergas sam scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07237153850745316
exp_893,success_rate,L2 L1 ergas sam scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07237153850745316
exp_893,success_rate,L2 L1 ergas sam scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07237153850745316
exp_893,success_rate,L2 L1 ergas sam scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07237153850745316
exp_893,success_rate,L2 L1 ergas sam scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07237153850745316
exp_893,success_rate,L2 L1 ergas sam scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07237153850745316
exp_893,success_rate,L2 L1 ergas sam scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07237153850745316
exp_893,success_rate,L2 L1 ergas sam scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07237153850745316
exp_893,success_rate,L2 L1 ergas sam scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07237153850745316
exp_893,success_rate,L2 L1 ergas sam scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1374851591661483
exp_893,success_rate,L2 L1 ergas sam scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19523754201023255
exp_893,success_rate,L2 L1 ergas sam scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18415147984282013
exp_893,success_rate,L2 L1 ergas sam scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1511557376749993
exp_893,success_rate,L2 L1 ergas sam scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022557363269022784
exp_893,success_rate,L2 L1 ergas sam scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01588495938655858
exp_893,success_rate,L2 L1 ergas sam scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02176173105072651
exp_893,success_rate,L2 L1 ergas sam scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05802890362539723
exp_893,success_rate,L2 L1 ergas sam scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.016446565897986612
exp_893,success_rate,L2 L1 ergas sam scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.016735190866864858
exp_893,success_rate,L2 L1 ergas sam scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01588495938655858
exp_893,success_rate,L2 L1 ergas sam scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01588495938655858
exp_893,success_rate,L2 L1 ergas sam scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01588495938655858
exp_893,success_rate,L2 L1 ergas sam scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01588495938655858
exp_893,success_rate,L2 L1 ergas sam scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01588495938655858
exp_893,success_rate,L2 L1 ergas sam scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01588495938655858
exp_893,success_rate,L2 L1 ergas sam scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01588495938655858
exp_893,success_rate,L2 L1 ergas sam scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06565483878645656
exp_893,success_rate,L2 L1 ergas sam scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02009096139871455
exp_893,success_rate,L2 L1 ergas sam scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06347609571685472
exp_893,success_rate,L2 L1 ergas sam scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05907549982129001
exp_893,success_rate,L2 L1 ergas sam scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06110195480928372
exp_893,success_rate,L2 L1 ergas sam scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15467672255965784
exp_893,success_rate,L2 L1 ergas sam scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.016614021974451387
exp_893,success_rate,L2 L1 ergas sam scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06961298999966614
exp_893,success_rate,L2 L1 ergas sam scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06963573813705322
exp_893,success_rate,L2 L1 ergas sam scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08396196792322984
exp_893,success_rate,L2 L1 ergas sam scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07431620060982386
exp_893,success_rate,L2 L1 ergas sam scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07625591083830428
exp_893,success_rate,L2 L1 ergas sam scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05858280127438567
exp_893,success_rate,L2 L1 ergas sam scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06086326067252312
exp_893,success_rate,L2 L1 ergas sam scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11952229328429391
exp_893,success_rate,L2 L1 ergas sam scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06181303243291128
exp_893,success_rate,L2 L1 ergas sam scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06700726231251189
exp_893,success_rate,L2 L1 ergas sam scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.002418696179109614
exp_893,success_rate,L2 L1 ergas sam scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06877673841189536
exp_893,success_rate,L2 L1 ergas sam scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.064062998842157
exp_893,success_rate,L2 L1 ergas sam scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06930607819637508
exp_893,success_rate,L2 L1 ergas sam scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11331708890594452
exp_893,success_rate,L2 L1 ergas sam scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.060004451661372755
exp_893,success_rate,L2 L1 ergas sam scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06201237224869632
exp_893,success_rate,L2 L1 ergas sam scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.060128693452721725
exp_893,success_rate,L2 L1 ergas sam scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004228712530697232
exp_893,success_rate,L2 L1 ergas sam scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06874930274116042
exp_893,success_rate,L2 L1 ergas sam scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.023136793865877192
exp_893,success_rate,L2 L1 ergas sam scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09423940855058718
exp_893,success_rate,L2 L1 ergas sam scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05752875015060132
exp_893,success_rate,L2 L1 ergas sam scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06852174076089602
exp_893,success_rate,L2 L1 ergas sam scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.032729124938756675
exp_893,success_rate,L2 L1 ergas sam scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.015551833362233617
exp_893,success_rate,L2 L1 ergas sam scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.23855376103345072
exp_893,success_rate,L2 L1 ergas sam scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06835819131224126
exp_893,success_rate,L2 L1 ergas sam scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05950675626715105
exp_893,success_rate,L2 L1 ergas sam scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05715097321222907
exp_893,success_rate,L2 L1 ergas sam scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06528444348420322
exp_893,success_rate,L2 L1 ergas sam scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05860113108346099
exp_893,success_rate,L2 L1 ergas sam scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06551879891320979
exp_893,success_rate,L2 L1 ergas sam scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.029101132645326655
exp_893,success_rate,L2 L1 ergas sam scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06669837561206293
exp_893,success_rate,L2 L1 ergas sam scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.062277106197988714
exp_893,success_rate,L2 L1 ergas sam scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0064770593362697415
exp_893,success_rate,L2 L1 ergas sam scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.059740831099719637
exp_893,success_rate,L2 L1 ergas sam scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016639175134546602
exp_893,success_rate,L2 L1 ergas sam scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06699711443224574
exp_893,success_rate,L2 L1 ergas sam scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.0615933613702303
exp_893,success_rate,L2 L1 ergas sam scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058048692195472054
exp_893,success_rate,L2 L1 ergas sam scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0551725427787153
exp_893,success_rate,L2 L1 ergas sam scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05728173300675674
exp_893,success_rate,L2 L1 ergas sam scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05636582308800929
exp_893,success_rate,L2 L1 ergas sam scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05802850770001616
exp_893,success_rate,L2 L1 ergas sam scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05510449523541487
exp_893,success_rate,L2 L1 ergas sam scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05741217509077848
exp_893,success_rate,L2 L1 ergas sam scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049270166193839865
exp_893,success_rate,L2 L1 ergas sam scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04913114079164579
exp_893,success_rate,L2 L1 ergas sam scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058412994306659506
exp_893,success_rate,L2 L1 ergas sam scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055658010751001616
exp_893,success_rate,L2 L1 ergas sam scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05728315237539685
exp_893,success_rate,L2 L1 ergas sam scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04954658312485175
exp_893,success_rate,L2 L1 ergas sam scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047631305411392745
exp_893,success_rate,L2 L1 ergas sam scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05841043111764314
exp_893,success_rate,L2 L1 ergas sam scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055658010751001616
exp_893,success_rate,L2 L1 ergas sam scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05728315237539685
exp_893,success_rate,L2 L1 ergas sam scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04954658312485175
exp_893,success_rate,L2 L1 ergas sam scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047631305411392745
exp_893,success_rate,L2 L1 ergas sam scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05841043111764314
exp_893,success_rate,L2 L1 ergas sam scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055658010751001616
exp_893,success_rate,L2 L1 ergas sam scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05728315237539685
exp_893,success_rate,L2 L1 ergas sam scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04954658312485175
exp_893,success_rate,L2 L1 ergas sam scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047631305411392745
exp_893,success_rate,L2 L1 ergas sam scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05841043111764314
exp_893,success_rate,L2 L1 ergas sam scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055658010751001616
exp_893,success_rate,L2 L1 ergas sam scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05728315237539685
exp_893,success_rate,L2 L1 ergas sam scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04954658312485175
exp_893,success_rate,L2 L1 ergas sam scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047631305411392745
exp_893,success_rate,L2 L1 ergas sam scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05841043111764314
exp_893,success_rate,L2 L1 ergas sam scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055658010751001616
exp_893,success_rate,L2 L1 ergas sam scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05728315237539685
exp_893,success_rate,L2 L1 ergas sam scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04954658312485175
exp_893,success_rate,L2 L1 ergas sam scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047631305411392745
exp_893,success_rate,L2 L1 ergas sam scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05841043111764314
exp_893,success_rate,L2 L1 ergas sam scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055658010751001616
exp_893,success_rate,L2 L1 ergas sam scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05728315237539685
exp_893,success_rate,L2 L1 ergas sam scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04954658312485175
exp_893,success_rate,L2 L1 ergas sam scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047631305411392745
exp_893,success_rate,L2 L1 ergas sam scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.019519594033148166
exp_893,success_rate,L2 L1 ergas sam scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.019519594033148166
exp_893,success_rate,L2 L1 ergas sam scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.019519594033148166
exp_893,success_rate,L2 L1 ergas sam scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.019519594033148166
exp_893,success_rate,L2 L1 ergas sam scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.019519594033148166
exp_893,success_rate,L2 L1 ergas sam scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019519594033148166
exp_893,success_rate,L2 L1 ergas sam scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019519594033148166
exp_893,success_rate,L2 L1 ergas sam scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019519594033148166
exp_893,success_rate,L2 L1 ergas sam scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019519594033148166
exp_893,success_rate,L2 L1 ergas sam scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019519594033148166
exp_893,success_rate,L2 L1 ergas sam scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01743576209018547
exp_893,success_rate,L2 L1 ergas sam scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01743576209018547
exp_893,success_rate,L2 L1 ergas sam scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01743576209018547
exp_893,success_rate,L2 L1 ergas sam scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01743576209018547
exp_893,success_rate,L2 L1 ergas sam scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01743576209018547
exp_893,success_rate,L2 L1 ergas sam scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01743576209018547
exp_893,success_rate,L2 L1 ergas sam scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01743576209018547
exp_893,success_rate,L2 L1 ergas sam scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01743576209018547
exp_893,success_rate,L2 L1 ergas sam scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01743576209018547
exp_893,success_rate,L2 L1 ergas sam scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002194672742905501
exp_893,success_rate,L2 L1 ergas sam scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.026778438103975895
exp_893,success_rate,L2 L1 ergas sam scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010515204734821234
exp_893,success_rate,L2 L1 ergas sam scc,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006957246879432362
exp_893,success_rate,L2 L1 ergas sam scc,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013486231295216198
exp_893,success_rate,L2 L1 ergas sam scc,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00022351515245224522
exp_893,success_rate,L2 L1 ergas sam scc,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00019423637010668274
exp_893,success_rate,L2 L1 ergas sam scc,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00019712183753026717
exp_893,success_rate,L2 L1 ergas sam scc,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00019712183753026717
exp_893,success_rate,L2 L1 ergas sam scc,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00022720992121706067
exp_893,success_rate,L2 L1 ergas sam scc,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.005583791804581628
exp_893,success_rate,L2 L1 ergas sam scc,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0029351888745616935
exp_893,success_rate,L2 L1 ergas sam scc,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.001532704932014603
exp_893,success_rate,L2 L1 ergas sam scc,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.001196969748703439
exp_893,success_rate,L2 L1 ergas sam scc,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.001717072577180454
exp_893,success_rate,L2 L1 ergas sam scc,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.00286859340216902
exp_893,success_rate,L2 L1 ergas sam scc,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.0032617828025549456
exp_893,success_rate,L2 L1 ergas sam scc,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.004733658592073203
