id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.03158474318065077
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02114098047763172
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.034383498942143334
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0336291120181884
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.006049711038228541
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.029748514400728465
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01085991310789421
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03340433051962219
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03568779510610243
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010490284948523965
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009098527711980497
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009197804283012471
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005830233362423265
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.023512114915645994
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0076327043633578825
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007446299586276953
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.011562812745538855
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.003985263875009331
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.005977931388831431
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.022515004870566006
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.04682306590687066
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.027861352090473347
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02331817541508886
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.022880702117897406
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.05377217000863921
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02317006110748626
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01958824536379644
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07452444353903158
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11347912994030333
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14103857093017547
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016223276756427728
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.031217608584442284
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1466028748981016
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12697713314588366
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08249320844697541
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08249320844697541
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08249320844697541
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08249320844697541
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08249320844697541
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08249320844697541
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08249320844697541
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08249320844697541
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08249320844697541
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08419524523347734
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13057930803953285
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14329070826399615
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11963174274326678
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022587022882271393
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015522815951242098
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018828069000077854
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.046045717430716254
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01990376044987989
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.015858166345746716
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.015522815951242098
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.015522815951242098
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.015522815951242098
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.015522815951242098
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.015522815951242098
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.015522815951242098
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.015522815951242098
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04654859417568166
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03628072882659121
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04089718554452122
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03955370347224529
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.040155393309300534
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17504843783937885
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02170539112652048
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.047638745711332774
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04661663007754068
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.050942400826867476
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03050107872599222
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07696420267157736
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0389323653963973
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.041247243532610514
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14091146219049766
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04081501234147358
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04108108455802001
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00023442436667064914
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04808544595877804
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04623138265076249
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.043954238398987204
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1267865365798081
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03822310603608676
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.040769771713577735
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.039418667540823245
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008312879590427036
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04532874587978197
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0033743970534382273
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09094524803824343
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03828840701790836
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05265889189783116
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.042340238652452115
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010087199961723548
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.1617255792898289
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05395349725545769
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.043867528599636545
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03941611801475425
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.042364116138598126
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03970669407928251
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04417504278317596
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011529504551607173
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04359032709171176
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03996912395955412
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.007315041037166958
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04125073013985263
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008550824838526094
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04708127513317727
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.040901776443418254
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05133315786373843
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04956271708849998
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049428758570515506
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047475792556927424
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05201427025603964
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04959616399554195
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04923025579393629
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043617082867220325
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045074322377154266
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05197068923443187
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04960962547819726
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04951809920731236
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04474935053298983
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04527778639193622
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05165738203456426
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04960962547819726
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04951809920731236
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04474935053298983
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04527778639193622
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05165738203456426
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04960962547819726
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04951809920731236
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04474935053298983
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04527778639193622
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05165738203456426
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04960962547819726
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04951809920731236
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04474935053298983
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04527778639193622
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05165738203456426
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04960962547819726
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04951809920731236
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04474935053298983
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04527778639193622
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05165738203456426
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04960962547819726
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04951809920731236
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04474935053298983
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04527778639193622
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.016237394508413935
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.016237394508413935
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.016237394508413935
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.016237394508413935
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.016237394508413935
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016237394508413935
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016237394508413935
exp_3474,success_rate,L2 L1 L0 uqi sam scc rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016237394508413935
