id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_216,success_rate,L0 mse sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.29129874122340377
exp_216,success_rate,L0 mse sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03292722846455671
exp_216,success_rate,L0 mse sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.15223259534093206
exp_216,success_rate,L0 mse sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03891550371683885
exp_216,success_rate,L0 mse sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00764824127962782
exp_216,success_rate,L0 mse sam,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04178518757238909
exp_216,success_rate,L0 mse sam,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.029000903430105706
exp_216,success_rate,L0 mse sam,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02638831726441166
exp_216,success_rate,L0 mse sam,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.041937580529381235
exp_216,success_rate,L0 mse sam,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.08276433413595173
exp_216,success_rate,L0 mse sam,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.04626494856441721
exp_216,success_rate,L0 mse sam,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.020968689252176806
exp_216,success_rate,L0 mse sam,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.012167443549047903
exp_216,success_rate,L0 mse sam,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08031237366564455
exp_216,success_rate,L0 mse sam,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.053688920770285364
exp_216,success_rate,L0 mse sam,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.05989123039815819
exp_216,success_rate,L0 mse sam,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.03387426773977155
exp_216,success_rate,L0 mse sam,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.029982552177996606
exp_216,success_rate,L0 mse sam,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.1419356589842136
exp_216,success_rate,L0 mse sam,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.025126768855095787
exp_216,success_rate,L0 mse sam,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2902358867263002
exp_216,success_rate,L0 mse sam,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0257753306452928
exp_216,success_rate,L0 mse sam,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1367423161897078
exp_216,success_rate,L0 mse sam,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02919771243842656
exp_216,success_rate,L0 mse sam,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.09174649231865262
exp_216,success_rate,L0 mse sam,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.046186207290116486
exp_216,success_rate,L0 mse sam,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.025350226374233453
exp_216,success_rate,L0 mse sam,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0850819962578998
exp_216,success_rate,L0 mse sam,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.047561446850975436
exp_216,success_rate,L0 mse sam,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.08623742444102163
exp_216,success_rate,L0 mse sam,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.039041926576890054
exp_216,success_rate,L0 mse sam,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.02435582334922244
exp_216,success_rate,L0 mse sam,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14912936890534034
exp_216,success_rate,L0 mse sam,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15299774354542553
exp_216,success_rate,L0 mse sam,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11449955194818026
exp_216,success_rate,L0 mse sam,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11449955194818026
exp_216,success_rate,L0 mse sam,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11449955194818026
exp_216,success_rate,L0 mse sam,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11449955194818026
exp_216,success_rate,L0 mse sam,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11449955194818026
exp_216,success_rate,L0 mse sam,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11449955194818026
exp_216,success_rate,L0 mse sam,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11449955194818026
exp_216,success_rate,L0 mse sam,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11449955194818026
exp_216,success_rate,L0 mse sam,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11449955194818026
exp_216,success_rate,L0 mse sam,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0747504399390516
exp_216,success_rate,L0 mse sam,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0839284898948506
exp_216,success_rate,L0 mse sam,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18582675599901033
exp_216,success_rate,L0 mse sam,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0902892032339204
exp_216,success_rate,L0 mse sam,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027444228534772908
exp_216,success_rate,L0 mse sam,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015524072318780995
exp_216,success_rate,L0 mse sam,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.033887765273733036
exp_216,success_rate,L0 mse sam,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01565620577875124
exp_216,success_rate,L0 mse sam,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01627845112102069
exp_216,success_rate,L0 mse sam,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02499398084083759
exp_216,success_rate,L0 mse sam,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.015524072318780995
exp_216,success_rate,L0 mse sam,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.015524072318780995
exp_216,success_rate,L0 mse sam,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.015524072318780995
exp_216,success_rate,L0 mse sam,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.015524072318780995
exp_216,success_rate,L0 mse sam,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.015524072318780995
exp_216,success_rate,L0 mse sam,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.015524072318780995
exp_216,success_rate,L0 mse sam,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.015524072318780995
exp_216,success_rate,L0 mse sam,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03557823019297138
exp_216,success_rate,L0 mse sam,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023542496329598206
exp_216,success_rate,L0 mse sam,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01441114773165386
exp_216,success_rate,L0 mse sam,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01523505407862731
exp_216,success_rate,L0 mse sam,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012955939957494183
exp_216,success_rate,L0 mse sam,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19296659379249165
exp_216,success_rate,L0 mse sam,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0055824497166802045
exp_216,success_rate,L0 mse sam,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022609897667348
exp_216,success_rate,L0 mse sam,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01591495660827681
exp_216,success_rate,L0 mse sam,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05189879503470917
exp_216,success_rate,L0 mse sam,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09967139522815184
exp_216,success_rate,L0 mse sam,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023440235761835654
exp_216,success_rate,L0 mse sam,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013134634762563508
exp_216,success_rate,L0 mse sam,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0245578207425259
exp_216,success_rate,L0 mse sam,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012610988886874317
exp_216,success_rate,L0 mse sam,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.022424786281857362
exp_216,success_rate,L0 mse sam,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011577921672996394
exp_216,success_rate,L0 mse sam,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023842632069307368
exp_216,success_rate,L0 mse sam,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.023100185976594183
exp_216,success_rate,L0 mse sam,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04916350278541484
exp_216,success_rate,L0 mse sam,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09421605990993154
exp_216,success_rate,L0 mse sam,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08535449729412263
exp_216,success_rate,L0 mse sam,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014409766722993465
exp_216,success_rate,L0 mse sam,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012956463796672979
exp_216,success_rate,L0 mse sam,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0630219688872884
exp_216,success_rate,L0 mse sam,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.020141364546383267
exp_216,success_rate,L0 mse sam,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01563778693620459
exp_216,success_rate,L0 mse sam,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01892149378271679
exp_216,success_rate,L0 mse sam,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10857488164637043
exp_216,success_rate,L0 mse sam,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.052868161456956164
exp_216,success_rate,L0 mse sam,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.043022667797090686
exp_216,success_rate,L0 mse sam,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.039811593521056676
exp_216,success_rate,L0 mse sam,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.014152295083054909
exp_216,success_rate,L0 mse sam,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.016412915201748257
exp_216,success_rate,L0 mse sam,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10493857895636464
exp_216,success_rate,L0 mse sam,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03529037885597531
exp_216,success_rate,L0 mse sam,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.023798881308659422
exp_216,success_rate,L0 mse sam,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.008256511727212838
exp_216,success_rate,L0 mse sam,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02414892436748967
exp_216,success_rate,L0 mse sam,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018904910800189748
exp_216,success_rate,L0 mse sam,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01638078619452099
exp_216,success_rate,L0 mse sam,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05010463235139573
exp_216,success_rate,L0 mse sam,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013144060098811436
exp_216,success_rate,L0 mse sam,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.011635483713711148
exp_216,success_rate,L0 mse sam,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.043476231311268564
exp_216,success_rate,L0 mse sam,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02374875755871042
exp_216,success_rate,L0 mse sam,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021718098532483854
exp_216,success_rate,L0 mse sam,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.013970604105282815
exp_216,success_rate,L0 mse sam,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.100710518136115
exp_216,success_rate,L0 mse sam,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03503113107073886
exp_216,success_rate,L0 mse sam,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09851560788207515
exp_216,success_rate,L0 mse sam,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10135224584205026
exp_216,success_rate,L0 mse sam,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10063425229957892
exp_216,success_rate,L0 mse sam,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09997707307293235
exp_216,success_rate,L0 mse sam,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09789504448967247
exp_216,success_rate,L0 mse sam,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1011680289932365
exp_216,success_rate,L0 mse sam,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09987169471161225
exp_216,success_rate,L0 mse sam,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10061367760235694
exp_216,success_rate,L0 mse sam,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10282888779287587
exp_216,success_rate,L0 mse sam,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02009560978920701
exp_216,success_rate,L0 mse sam,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031921970297076774
exp_216,success_rate,L0 mse sam,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03090942966247237
exp_216,success_rate,L0 mse sam,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10061776360253155
exp_216,success_rate,L0 mse sam,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10282888779287587
exp_216,success_rate,L0 mse sam,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02009560978920701
exp_216,success_rate,L0 mse sam,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031921970297076774
exp_216,success_rate,L0 mse sam,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03090942966247237
exp_216,success_rate,L0 mse sam,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10061776360253155
exp_216,success_rate,L0 mse sam,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10282888779287587
exp_216,success_rate,L0 mse sam,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02009560978920701
exp_216,success_rate,L0 mse sam,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031921970297076774
exp_216,success_rate,L0 mse sam,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03090942966247237
exp_216,success_rate,L0 mse sam,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10061776360253155
exp_216,success_rate,L0 mse sam,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10282888779287587
exp_216,success_rate,L0 mse sam,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02009560978920701
exp_216,success_rate,L0 mse sam,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031921970297076774
exp_216,success_rate,L0 mse sam,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03090942966247237
exp_216,success_rate,L0 mse sam,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10061776360253155
exp_216,success_rate,L0 mse sam,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10282888779287587
exp_216,success_rate,L0 mse sam,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02009560978920701
exp_216,success_rate,L0 mse sam,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031921970297076774
exp_216,success_rate,L0 mse sam,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03090942966247237
exp_216,success_rate,L0 mse sam,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10061776360253155
exp_216,success_rate,L0 mse sam,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10282888779287587
exp_216,success_rate,L0 mse sam,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02009560978920701
exp_216,success_rate,L0 mse sam,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031921970297076774
exp_216,success_rate,L0 mse sam,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03090942966247237
exp_216,success_rate,L0 mse sam,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.04113821231414312
exp_216,success_rate,L0 mse sam,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.04113821231414312
exp_216,success_rate,L0 mse sam,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.04113821231414312
exp_216,success_rate,L0 mse sam,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.04113821231414312
exp_216,success_rate,L0 mse sam,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.04113821231414312
exp_216,success_rate,L0 mse sam,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04113821231414312
exp_216,success_rate,L0 mse sam,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04113821231414312
exp_216,success_rate,L0 mse sam,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04113821231414312
exp_216,success_rate,L0 mse sam,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04113821231414312
exp_216,success_rate,L0 mse sam,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04113821231414312
exp_216,success_rate,L0 mse sam,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02094980388026563
exp_216,success_rate,L0 mse sam,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.02094980388026563
exp_216,success_rate,L0 mse sam,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02094980388026563
exp_216,success_rate,L0 mse sam,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.02094980388026563
exp_216,success_rate,L0 mse sam,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.02094980388026563
exp_216,success_rate,L0 mse sam,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.02094980388026563
exp_216,success_rate,L0 mse sam,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.02094980388026563
exp_216,success_rate,L0 mse sam,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.02094980388026563
exp_216,success_rate,L0 mse sam,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.02094980388026563
exp_216,success_rate,L0 mse sam,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012301881719276896
exp_216,success_rate,L0 mse sam,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.29738712549247787
exp_216,success_rate,L0 mse sam,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.028495250800586184
exp_216,success_rate,L0 mse sam,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013362226319165723
exp_216,success_rate,L0 mse sam,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0313107464732006
exp_216,success_rate,L0 mse sam,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0028791028828260338
exp_216,success_rate,L0 mse sam,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00471960753656825
exp_216,success_rate,L0 mse sam,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00164721182813185
exp_216,success_rate,L0 mse sam,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001010932668655829
exp_216,success_rate,L0 mse sam,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013009010295431643
exp_216,success_rate,L0 mse sam,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.02610025959616561
exp_216,success_rate,L0 mse sam,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.025599479780623435
exp_216,success_rate,L0 mse sam,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.011197725967948432
exp_216,success_rate,L0 mse sam,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.010201882306183394
exp_216,success_rate,L0 mse sam,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.013870390104301954
exp_216,success_rate,L0 mse sam,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.009620814661418061
exp_216,success_rate,L0 mse sam,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.007792887006533147
exp_216,success_rate,L0 mse sam,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.012408343399008995
exp_216,success_rate,L0 mse sam,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.22504069199144114
exp_216,success_rate,L0 mse sam,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.059339864384738414
exp_216,success_rate,L0 mse sam,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10562630439006154
exp_216,success_rate,L0 mse sam,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.13733029196462962
exp_216,success_rate,L0 mse sam,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09619126544139477
exp_216,success_rate,L0 mse sam,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06706042403223145
exp_216,success_rate,L0 mse sam,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.28451734290403474
exp_216,success_rate,L0 mse sam,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05323994976725131
exp_216,success_rate,L0 mse sam,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.2209219883469974
exp_216,success_rate,L0 mse sam,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.089259257217606
exp_216,success_rate,L0 mse sam,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07020285066841896
exp_216,success_rate,L0 mse sam,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10472863143419991
exp_216,success_rate,L0 mse sam,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.2651194902027354
exp_216,success_rate,L0 mse sam,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.12057927744077662
exp_216,success_rate,L0 mse sam,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.1790253456901102
exp_216,success_rate,L0 mse sam,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.17518372210349278
exp_216,success_rate,L0 mse sam,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.03752456568863456
exp_216,success_rate,L0 mse sam,hopskipnan5018000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.03829182296319981
exp_216,success_rate,L0 mse sam,hopskipnan5012000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.023675936583868608
exp_216,success_rate,L0 mse sam,hopskipnan5010000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.04442772809319041
exp_216,success_rate,L0 mse sam,hopskipnan508000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.04824470717529602
