id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2109,success_rate,L1 Linf mse uqi sam vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08833126481793403
exp_2109,success_rate,L1 Linf mse uqi sam vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014077526592143539
exp_2109,success_rate,L1 Linf mse uqi sam vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.040311290515701516
exp_2109,success_rate,L1 Linf mse uqi sam vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.033947249604563946
exp_2109,success_rate,L1 Linf mse uqi sam vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012123470088425015
exp_2109,success_rate,L1 Linf mse uqi sam vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.017581106634701138
exp_2109,success_rate,L1 Linf mse uqi sam vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04309065709940314
exp_2109,success_rate,L1 Linf mse uqi sam vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03101422697972575
exp_2109,success_rate,L1 Linf mse uqi sam vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.023276960203632988
exp_2109,success_rate,L1 Linf mse uqi sam vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.016860142207325138
exp_2109,success_rate,L1 Linf mse uqi sam vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02119985988089355
exp_2109,success_rate,L1 Linf mse uqi sam vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01169570523234914
exp_2109,success_rate,L1 Linf mse uqi sam vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.029777526154237788
exp_2109,success_rate,L1 Linf mse uqi sam vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01482381248717378
exp_2109,success_rate,L1 Linf mse uqi sam vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013424433568206504
exp_2109,success_rate,L1 Linf mse uqi sam vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.014584301499759311
exp_2109,success_rate,L1 Linf mse uqi sam vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02088028212305737
exp_2109,success_rate,L1 Linf mse uqi sam vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015094878393061006
exp_2109,success_rate,L1 Linf mse uqi sam vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03741109606154597
exp_2109,success_rate,L1 Linf mse uqi sam vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.012436936542247997
exp_2109,success_rate,L1 Linf mse uqi sam vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017770182934975884
exp_2109,success_rate,L1 Linf mse uqi sam vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017269830022382207
exp_2109,success_rate,L1 Linf mse uqi sam vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013773232123885022
exp_2109,success_rate,L1 Linf mse uqi sam vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014572591487530415
exp_2109,success_rate,L1 Linf mse uqi sam vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023095327047489456
exp_2109,success_rate,L1 Linf mse uqi sam vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020986754371419863
exp_2109,success_rate,L1 Linf mse uqi sam vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01982432843616661
exp_2109,success_rate,L1 Linf mse uqi sam vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01936098515615324
exp_2109,success_rate,L1 Linf mse uqi sam vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021663164968828696
exp_2109,success_rate,L1 Linf mse uqi sam vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02397353592593312
exp_2109,success_rate,L1 Linf mse uqi sam vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02324653256136745
exp_2109,success_rate,L1 Linf mse uqi sam vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019283419383564288
exp_2109,success_rate,L1 Linf mse uqi sam vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01804677451730262
exp_2109,success_rate,L1 Linf mse uqi sam vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019377981785989568
exp_2109,success_rate,L1 Linf mse uqi sam vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023718891873275295
exp_2109,success_rate,L1 Linf mse uqi sam vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02324653256136745
exp_2109,success_rate,L1 Linf mse uqi sam vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019283419383564288
exp_2109,success_rate,L1 Linf mse uqi sam vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01804677451730262
exp_2109,success_rate,L1 Linf mse uqi sam vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019377981785989568
exp_2109,success_rate,L1 Linf mse uqi sam vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023718891873275295
exp_2109,success_rate,L1 Linf mse uqi sam vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02324653256136745
exp_2109,success_rate,L1 Linf mse uqi sam vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019283419383564288
exp_2109,success_rate,L1 Linf mse uqi sam vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01804677451730262
exp_2109,success_rate,L1 Linf mse uqi sam vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019377981785989568
exp_2109,success_rate,L1 Linf mse uqi sam vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023718891873275295
exp_2109,success_rate,L1 Linf mse uqi sam vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02324653256136745
exp_2109,success_rate,L1 Linf mse uqi sam vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019283419383564288
exp_2109,success_rate,L1 Linf mse uqi sam vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01804677451730262
exp_2109,success_rate,L1 Linf mse uqi sam vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019377981785989568
exp_2109,success_rate,L1 Linf mse uqi sam vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023718891873275295
exp_2109,success_rate,L1 Linf mse uqi sam vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02324653256136745
exp_2109,success_rate,L1 Linf mse uqi sam vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019283419383564288
exp_2109,success_rate,L1 Linf mse uqi sam vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01804677451730262
exp_2109,success_rate,L1 Linf mse uqi sam vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019377981785989568
exp_2109,success_rate,L1 Linf mse uqi sam vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023718891873275295
exp_2109,success_rate,L1 Linf mse uqi sam vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02324653256136745
exp_2109,success_rate,L1 Linf mse uqi sam vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019283419383564288
exp_2109,success_rate,L1 Linf mse uqi sam vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01804677451730262
exp_2109,success_rate,L1 Linf mse uqi sam vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019377981785989568
exp_2109,success_rate,L1 Linf mse uqi sam vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.016912951367368048
exp_2109,success_rate,L1 Linf mse uqi sam vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.016912951367368048
exp_2109,success_rate,L1 Linf mse uqi sam vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.016912951367368048
exp_2109,success_rate,L1 Linf mse uqi sam vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.016912951367368048
exp_2109,success_rate,L1 Linf mse uqi sam vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.016912951367368048
exp_2109,success_rate,L1 Linf mse uqi sam vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016912951367368048
exp_2109,success_rate,L1 Linf mse uqi sam vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016912951367368048
exp_2109,success_rate,L1 Linf mse uqi sam vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016912951367368048
exp_2109,success_rate,L1 Linf mse uqi sam vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016912951367368048
exp_2109,success_rate,L1 Linf mse uqi sam vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016912951367368048
exp_2109,success_rate,L1 Linf mse uqi sam vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.015782899432264623
exp_2109,success_rate,L1 Linf mse uqi sam vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.015782899432264623
exp_2109,success_rate,L1 Linf mse uqi sam vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.015782899432264623
exp_2109,success_rate,L1 Linf mse uqi sam vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.015782899432264623
exp_2109,success_rate,L1 Linf mse uqi sam vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.015782899432264623
exp_2109,success_rate,L1 Linf mse uqi sam vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.015782899432264623
exp_2109,success_rate,L1 Linf mse uqi sam vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.015782899432264623
exp_2109,success_rate,L1 Linf mse uqi sam vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.015782899432264623
exp_2109,success_rate,L1 Linf mse uqi sam vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.015782899432264623
exp_2109,success_rate,L1 Linf mse uqi sam vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002911738185889055
exp_2109,success_rate,L1 Linf mse uqi sam vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010079236950264595
exp_2109,success_rate,L1 Linf mse uqi sam vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011886161689205529
exp_2109,success_rate,L1 Linf mse uqi sam vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009800686905751794
exp_2109,success_rate,L1 Linf mse uqi sam vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00537428577823804
exp_2109,success_rate,L1 Linf mse uqi sam vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00513740784324759
