id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.015115066076402858
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01204177869148072
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.019887074709756328
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.00914726621622571
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010094671473710846
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013660536840668328
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0100830047009491
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01596367652408805
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.018538702589964883
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025033856715514183
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.023240378323723276
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011074404246595126
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007572529596440947
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01005596034210625
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005764208390893761
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.012088705407160668
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003202081242794125
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003654475321367186
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.002237341533908622
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.00942265788829639
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.013648159721240885
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.008097844775891238
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.03354480632339196
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006844342869504541
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.013702289575633861
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01443255948643638
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.021856510334102124
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012507335171946543
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.006338013620937555
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08964893134021178
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11194045788937455
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10707285394572862
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015187340411833023
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.039231259456468624
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1488696409793401
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13157204009914675
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10189452212372191
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10189452212372191
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10189452212372191
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10189452212372191
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10189452212372191
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10189452212372191
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10189452212372191
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10189452212372191
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10189452212372191
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1450985865264016
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13844083204232682
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13390379402859828
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0920913043049964
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025579299424116964
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03212792972459433
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02503948424204805
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02592353199950022
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.021254941949750094
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.032394289689469266
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03212792972459433
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03212792972459433
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03212792972459433
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03212792972459433
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03212792972459433
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03212792972459433
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03212792972459433
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02993516082476962
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.032235954128364705
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019652105960977266
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015576194734061567
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016496733400233343
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04013520770909577
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020370843129999483
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026712074285184895
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028919427670959404
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029335186452453112
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04240764055169814
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06804827879122152
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01381773261805233
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01870563056313632
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04282320239174515
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.014637982158670461
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020443816968396478
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.002745687260347407
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02650652285099735
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03201518859830457
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020719980647373588
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07385278497182385
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01766437346812598
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02065477297794953
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02009263742543864
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01005733153399313
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.016851819470496646
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.04946392704458813
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08854447828515347
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017592129727506522
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03892982702156355
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03262171905207307
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010129407749826623
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01852339365903055
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04041147795856257
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030144897883501085
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021086977026699663
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02423479231101786
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019605851533138426
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014955385437776606
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0444777600905476
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.021489837450061357
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016227588679946444
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00896412274416769
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022293013414374913
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00803386954700247
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03215304547511153
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.0201703795992144
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015697429282827413
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012664180215370356
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012329380122437244
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01348040202324273
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014963511066414689
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010208676815266753
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01164365097214431
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015148592976878966
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013058617246498047
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015062072160789966
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010955054048378049
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011292225366242373
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014123848809883125
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01199036781535506
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01506988334968194
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010955054048378049
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011292225366242373
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014123848809883125
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01199036781535506
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01506988334968194
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010955054048378049
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011292225366242373
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014123848809883125
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01199036781535506
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01506988334968194
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010955054048378049
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011292225366242373
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014123848809883125
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01199036781535506
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01506988334968194
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010955054048378049
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011292225366242373
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014123848809883125
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01199036781535506
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01506988334968194
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010955054048378049
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011292225366242373
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014123848809883125
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01199036781535506
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.016965787162595215
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.016965787162595215
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.016965787162595215
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.016965787162595215
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.016965787162595215
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016965787162595215
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016965787162595215
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016965787162595215
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016965787162595215
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016965787162595215
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.013414353273914258
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.013414353273914258
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.013414353273914258
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.013414353273914258
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.013414353273914258
exp_2620,success_rate,L2 L1 Linf ergas sam scc vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.013414353273914258
