id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1376,success_rate,Linf L0 ergas vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.022432855029283456
exp_1376,success_rate,Linf L0 ergas vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.021289528085630335
exp_1376,success_rate,Linf L0 ergas vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.03856220845020286
exp_1376,success_rate,Linf L0 ergas vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.02083027890695709
exp_1376,success_rate,Linf L0 ergas vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0724874458808255
exp_1376,success_rate,Linf L0 ergas vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.06256578696657406
exp_1376,success_rate,Linf L0 ergas vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.003096005320923317
exp_1376,success_rate,Linf L0 ergas vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.012025572280885473
exp_1376,success_rate,Linf L0 ergas vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015732000719898446
exp_1376,success_rate,Linf L0 ergas vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.009711142691760133
exp_1376,success_rate,Linf L0 ergas vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011686945034143349
exp_1376,success_rate,Linf L0 ergas vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0101387134045649
exp_1376,success_rate,Linf L0 ergas vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.010888292352260121
exp_1376,success_rate,Linf L0 ergas vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.022702232394930768
exp_1376,success_rate,Linf L0 ergas vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.010532866825216487
exp_1376,success_rate,Linf L0 ergas vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.016803132772385997
exp_1376,success_rate,Linf L0 ergas vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0317964395487471
exp_1376,success_rate,Linf L0 ergas vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021493664208580454
exp_1376,success_rate,Linf L0 ergas vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.022868770403957357
exp_1376,success_rate,Linf L0 ergas vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0037846586283515338
exp_1376,success_rate,Linf L0 ergas vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.048731916998105446
exp_1376,success_rate,Linf L0 ergas vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005820888762951199
exp_1376,success_rate,Linf L0 ergas vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07128788492919316
exp_1376,success_rate,Linf L0 ergas vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.044225286207104496
exp_1376,success_rate,Linf L0 ergas vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.09165493417591421
exp_1376,success_rate,Linf L0 ergas vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.05972559615898369
exp_1376,success_rate,Linf L0 ergas vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.007264750215387551
exp_1376,success_rate,Linf L0 ergas vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0096621903910915
exp_1376,success_rate,Linf L0 ergas vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009431906827187427
exp_1376,success_rate,Linf L0 ergas vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.016087716683440934
exp_1376,success_rate,Linf L0 ergas vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007104865689710461
exp_1376,success_rate,Linf L0 ergas vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.024550686223879428
exp_1376,success_rate,Linf L0 ergas vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014786530009203538
exp_1376,success_rate,Linf L0 ergas vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.023286476756723747
exp_1376,success_rate,Linf L0 ergas vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.017517946515683135
exp_1376,success_rate,Linf L0 ergas vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009007142571841986
exp_1376,success_rate,Linf L0 ergas vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14170568700970768
exp_1376,success_rate,Linf L0 ergas vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.06387250859024018
exp_1376,success_rate,Linf L0 ergas vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17535000970125
exp_1376,success_rate,Linf L0 ergas vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.030634361869574207
exp_1376,success_rate,Linf L0 ergas vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06928982874581806
exp_1376,success_rate,Linf L0 ergas vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.24455622718268233
exp_1376,success_rate,Linf L0 ergas vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12578177793914627
exp_1376,success_rate,Linf L0 ergas vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07532385550633014
exp_1376,success_rate,Linf L0 ergas vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07532385550633014
exp_1376,success_rate,Linf L0 ergas vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07532385550633014
exp_1376,success_rate,Linf L0 ergas vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07532385550633014
exp_1376,success_rate,Linf L0 ergas vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07532385550633014
exp_1376,success_rate,Linf L0 ergas vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07532385550633014
exp_1376,success_rate,Linf L0 ergas vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07532385550633014
exp_1376,success_rate,Linf L0 ergas vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07532385550633014
exp_1376,success_rate,Linf L0 ergas vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07532385550633014
exp_1376,success_rate,Linf L0 ergas vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15745612468712114
exp_1376,success_rate,Linf L0 ergas vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21599987810776555
exp_1376,success_rate,Linf L0 ergas vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13494160546523748
exp_1376,success_rate,Linf L0 ergas vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07306701716156824
exp_1376,success_rate,Linf L0 ergas vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01837893825516582
exp_1376,success_rate,Linf L0 ergas vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01785425054440578
exp_1376,success_rate,Linf L0 ergas vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0240264183754848
exp_1376,success_rate,Linf L0 ergas vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013772726870889233
exp_1376,success_rate,Linf L0 ergas vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.017287567466926595
exp_1376,success_rate,Linf L0 ergas vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01765289045547213
exp_1376,success_rate,Linf L0 ergas vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01785425054440578
exp_1376,success_rate,Linf L0 ergas vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01785425054440578
exp_1376,success_rate,Linf L0 ergas vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01785425054440578
exp_1376,success_rate,Linf L0 ergas vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01785425054440578
exp_1376,success_rate,Linf L0 ergas vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01785425054440578
exp_1376,success_rate,Linf L0 ergas vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01785425054440578
exp_1376,success_rate,Linf L0 ergas vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01785425054440578
exp_1376,success_rate,Linf L0 ergas vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20788918168276127
exp_1376,success_rate,Linf L0 ergas vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027890462864377467
exp_1376,success_rate,Linf L0 ergas vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20821152786627706
exp_1376,success_rate,Linf L0 ergas vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20832946893398388
exp_1376,success_rate,Linf L0 ergas vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2057475171361595
exp_1376,success_rate,Linf L0 ergas vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20978431640770015
exp_1376,success_rate,Linf L0 ergas vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02770775766933664
exp_1376,success_rate,Linf L0 ergas vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20962843897913275
exp_1376,success_rate,Linf L0 ergas vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20919737524370088
exp_1376,success_rate,Linf L0 ergas vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03517164694761627
exp_1376,success_rate,Linf L0 ergas vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2112797656186989
exp_1376,success_rate,Linf L0 ergas vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019433339706738852
exp_1376,success_rate,Linf L0 ergas vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.20302637180853758
exp_1376,success_rate,Linf L0 ergas vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02307023282709391
exp_1376,success_rate,Linf L0 ergas vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.2052119171112872
exp_1376,success_rate,Linf L0 ergas vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.20878359562893262
exp_1376,success_rate,Linf L0 ergas vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.21350827191116348
exp_1376,success_rate,Linf L0 ergas vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008365810618680913
exp_1376,success_rate,Linf L0 ergas vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014732621813433815
exp_1376,success_rate,Linf L0 ergas vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.21303529407163546
exp_1376,success_rate,Linf L0 ergas vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.016516184172328068
exp_1376,success_rate,Linf L0 ergas vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02357326770901912
exp_1376,success_rate,Linf L0 ergas vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021652203417677554
exp_1376,success_rate,Linf L0 ergas vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.20758247372434066
exp_1376,success_rate,Linf L0 ergas vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.21148948188043784
exp_1376,success_rate,Linf L0 ergas vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012782336683834439
exp_1376,success_rate,Linf L0 ergas vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.21209552168751508
exp_1376,success_rate,Linf L0 ergas vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009143888249116938
exp_1376,success_rate,Linf L0 ergas vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.2009015626426965
exp_1376,success_rate,Linf L0 ergas vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20439346756886023
exp_1376,success_rate,Linf L0 ergas vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03806092014838945
exp_1376,success_rate,Linf L0 ergas vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.463423492448352
exp_1376,success_rate,Linf L0 ergas vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.2087284722372194
exp_1376,success_rate,Linf L0 ergas vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02360582491930807
exp_1376,success_rate,Linf L0 ergas vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1986429405862778
exp_1376,success_rate,Linf L0 ergas vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1977325608420309
exp_1376,success_rate,Linf L0 ergas vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.20108665663222636
exp_1376,success_rate,Linf L0 ergas vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.21098966120922077
exp_1376,success_rate,Linf L0 ergas vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.2017789794980082
exp_1376,success_rate,Linf L0 ergas vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.21402668288831653
exp_1376,success_rate,Linf L0 ergas vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0014989965102253366
exp_1376,success_rate,Linf L0 ergas vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.20604068020997843
exp_1376,success_rate,Linf L0 ergas vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.20911672392554756
exp_1376,success_rate,Linf L0 ergas vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.012513162108028775
exp_1376,success_rate,Linf L0 ergas vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.20692097667937387
exp_1376,success_rate,Linf L0 ergas vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.017551424222833956
exp_1376,success_rate,Linf L0 ergas vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.2098549884377065
exp_1376,success_rate,Linf L0 ergas vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.2056045466878282
exp_1376,success_rate,Linf L0 ergas vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013084466129249295
exp_1376,success_rate,Linf L0 ergas vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015346970082536346
exp_1376,success_rate,Linf L0 ergas vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008393477523348875
exp_1376,success_rate,Linf L0 ergas vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010309688921080985
exp_1376,success_rate,Linf L0 ergas vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012456089040787861
exp_1376,success_rate,Linf L0 ergas vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010232188455479678
exp_1376,success_rate,Linf L0 ergas vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00998958596588352
exp_1376,success_rate,Linf L0 ergas vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010305319838485923
exp_1376,success_rate,Linf L0 ergas vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01201635132351181
exp_1376,success_rate,Linf L0 ergas vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012474639331931416
exp_1376,success_rate,Linf L0 ergas vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011053894722909526
exp_1376,success_rate,Linf L0 ergas vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010424238145027824
exp_1376,success_rate,Linf L0 ergas vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008921181171258768
exp_1376,success_rate,Linf L0 ergas vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013119349741147568
exp_1376,success_rate,Linf L0 ergas vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012409776117803022
exp_1376,success_rate,Linf L0 ergas vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011053894722909526
exp_1376,success_rate,Linf L0 ergas vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010424238145027824
exp_1376,success_rate,Linf L0 ergas vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008921181171258768
exp_1376,success_rate,Linf L0 ergas vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013119349741147568
exp_1376,success_rate,Linf L0 ergas vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012409776117803022
exp_1376,success_rate,Linf L0 ergas vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011053894722909526
exp_1376,success_rate,Linf L0 ergas vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010424238145027824
exp_1376,success_rate,Linf L0 ergas vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008921181171258768
exp_1376,success_rate,Linf L0 ergas vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013119349741147568
exp_1376,success_rate,Linf L0 ergas vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012409776117803022
exp_1376,success_rate,Linf L0 ergas vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011053894722909526
exp_1376,success_rate,Linf L0 ergas vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010424238145027824
exp_1376,success_rate,Linf L0 ergas vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008921181171258768
exp_1376,success_rate,Linf L0 ergas vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013119349741147568
exp_1376,success_rate,Linf L0 ergas vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012409776117803022
exp_1376,success_rate,Linf L0 ergas vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011053894722909526
exp_1376,success_rate,Linf L0 ergas vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010424238145027824
exp_1376,success_rate,Linf L0 ergas vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008921181171258768
exp_1376,success_rate,Linf L0 ergas vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013119349741147568
exp_1376,success_rate,Linf L0 ergas vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012409776117803022
exp_1376,success_rate,Linf L0 ergas vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011053894722909526
exp_1376,success_rate,Linf L0 ergas vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010424238145027824
exp_1376,success_rate,Linf L0 ergas vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008921181171258768
exp_1376,success_rate,Linf L0 ergas vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013119349741147568
exp_1376,success_rate,Linf L0 ergas vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.015333978042192565
exp_1376,success_rate,Linf L0 ergas vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.015333978042192565
exp_1376,success_rate,Linf L0 ergas vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.015333978042192565
exp_1376,success_rate,Linf L0 ergas vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.015333978042192565
exp_1376,success_rate,Linf L0 ergas vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.015333978042192565
exp_1376,success_rate,Linf L0 ergas vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015333978042192565
exp_1376,success_rate,Linf L0 ergas vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015333978042192565
exp_1376,success_rate,Linf L0 ergas vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015333978042192565
exp_1376,success_rate,Linf L0 ergas vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015333978042192565
exp_1376,success_rate,Linf L0 ergas vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015333978042192565
exp_1376,success_rate,Linf L0 ergas vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.019339720455747566
exp_1376,success_rate,Linf L0 ergas vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.019339720455747566
exp_1376,success_rate,Linf L0 ergas vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.019339720455747566
exp_1376,success_rate,Linf L0 ergas vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.019339720455747566
exp_1376,success_rate,Linf L0 ergas vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.019339720455747566
exp_1376,success_rate,Linf L0 ergas vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.019339720455747566
exp_1376,success_rate,Linf L0 ergas vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.019339720455747566
exp_1376,success_rate,Linf L0 ergas vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.019339720455747566
exp_1376,success_rate,Linf L0 ergas vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.019339720455747566
exp_1376,success_rate,Linf L0 ergas vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.019845845969687352
exp_1376,success_rate,Linf L0 ergas vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01796180787728606
exp_1376,success_rate,Linf L0 ergas vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.047403436234001374
exp_1376,success_rate,Linf L0 ergas vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.04472787207359798
exp_1376,success_rate,Linf L0 ergas vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0555647507634163
exp_1376,success_rate,Linf L0 ergas vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01613698172755944
exp_1376,success_rate,Linf L0 ergas vifp rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00900911694143417
exp_1376,success_rate,Linf L0 ergas vifp rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007521539960575514
exp_1376,success_rate,Linf L0 ergas vifp rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0053887275184919545
exp_1376,success_rate,Linf L0 ergas vifp rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02686642421474614
exp_1376,success_rate,Linf L0 ergas vifp rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.025293757391049023
exp_1376,success_rate,Linf L0 ergas vifp rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.016030036300204067
