id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1896,success_rate,L2 Linf uqi sam scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.049749742741218905
exp_1896,success_rate,L2 Linf uqi sam scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.048185453092204594
exp_1896,success_rate,L2 Linf uqi sam scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04239367971795971
exp_1896,success_rate,L2 Linf uqi sam scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04750614610512559
exp_1896,success_rate,L2 Linf uqi sam scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.023523151173311274
exp_1896,success_rate,L2 Linf uqi sam scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05008624825316152
exp_1896,success_rate,L2 Linf uqi sam scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03802622759146808
exp_1896,success_rate,L2 Linf uqi sam scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.006896911649142856
exp_1896,success_rate,L2 Linf uqi sam scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.043148252951311444
exp_1896,success_rate,L2 Linf uqi sam scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0010702035006354693
exp_1896,success_rate,L2 Linf uqi sam scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06053205558759998
exp_1896,success_rate,L2 Linf uqi sam scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04713042811903179
exp_1896,success_rate,L2 Linf uqi sam scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03968690217093473
exp_1896,success_rate,L2 Linf uqi sam scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033172025708726786
exp_1896,success_rate,L2 Linf uqi sam scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03553341292707393
exp_1896,success_rate,L2 Linf uqi sam scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03324185122254144
exp_1896,success_rate,L2 Linf uqi sam scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038051444135982576
exp_1896,success_rate,L2 Linf uqi sam scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03391100883730117
exp_1896,success_rate,L2 Linf uqi sam scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03409099618235098
exp_1896,success_rate,L2 Linf uqi sam scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04171252034250118
exp_1896,success_rate,L2 Linf uqi sam scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03726838536300178
exp_1896,success_rate,L2 Linf uqi sam scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03867871877343536
exp_1896,success_rate,L2 Linf uqi sam scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03583861722629474
exp_1896,success_rate,L2 Linf uqi sam scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03304089092137227
exp_1896,success_rate,L2 Linf uqi sam scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03980209280793807
exp_1896,success_rate,L2 Linf uqi sam scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03545823475628276
exp_1896,success_rate,L2 Linf uqi sam scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038647178190276
exp_1896,success_rate,L2 Linf uqi sam scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03583861722629474
exp_1896,success_rate,L2 Linf uqi sam scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03304089092137227
exp_1896,success_rate,L2 Linf uqi sam scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03980209280793807
exp_1896,success_rate,L2 Linf uqi sam scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03545823475628276
exp_1896,success_rate,L2 Linf uqi sam scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038647178190276
exp_1896,success_rate,L2 Linf uqi sam scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03583861722629474
exp_1896,success_rate,L2 Linf uqi sam scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03304089092137227
exp_1896,success_rate,L2 Linf uqi sam scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03980209280793807
exp_1896,success_rate,L2 Linf uqi sam scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03545823475628276
exp_1896,success_rate,L2 Linf uqi sam scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038647178190276
exp_1896,success_rate,L2 Linf uqi sam scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03583861722629474
exp_1896,success_rate,L2 Linf uqi sam scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03304089092137227
exp_1896,success_rate,L2 Linf uqi sam scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03980209280793807
exp_1896,success_rate,L2 Linf uqi sam scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03545823475628276
exp_1896,success_rate,L2 Linf uqi sam scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038647178190276
exp_1896,success_rate,L2 Linf uqi sam scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03583861722629474
exp_1896,success_rate,L2 Linf uqi sam scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03304089092137227
exp_1896,success_rate,L2 Linf uqi sam scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03980209280793807
exp_1896,success_rate,L2 Linf uqi sam scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03545823475628276
exp_1896,success_rate,L2 Linf uqi sam scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038647178190276
exp_1896,success_rate,L2 Linf uqi sam scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03583861722629474
exp_1896,success_rate,L2 Linf uqi sam scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03304089092137227
exp_1896,success_rate,L2 Linf uqi sam scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03980209280793807
exp_1896,success_rate,L2 Linf uqi sam scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03545823475628276
exp_1896,success_rate,L2 Linf uqi sam scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.021882939244316793
exp_1896,success_rate,L2 Linf uqi sam scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.021882939244316793
exp_1896,success_rate,L2 Linf uqi sam scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.021882939244316793
exp_1896,success_rate,L2 Linf uqi sam scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.021882939244316793
exp_1896,success_rate,L2 Linf uqi sam scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.021882939244316793
exp_1896,success_rate,L2 Linf uqi sam scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021882939244316793
exp_1896,success_rate,L2 Linf uqi sam scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021882939244316793
exp_1896,success_rate,L2 Linf uqi sam scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021882939244316793
exp_1896,success_rate,L2 Linf uqi sam scc vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021882939244316793
exp_1896,success_rate,L2 Linf uqi sam scc vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021882939244316793
exp_1896,success_rate,L2 Linf uqi sam scc vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.018212204181426793
exp_1896,success_rate,L2 Linf uqi sam scc vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.018212204181426793
exp_1896,success_rate,L2 Linf uqi sam scc vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.018212204181426793
exp_1896,success_rate,L2 Linf uqi sam scc vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.018212204181426793
exp_1896,success_rate,L2 Linf uqi sam scc vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.018212204181426793
exp_1896,success_rate,L2 Linf uqi sam scc vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.018212204181426793
exp_1896,success_rate,L2 Linf uqi sam scc vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.018212204181426793
exp_1896,success_rate,L2 Linf uqi sam scc vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.018212204181426793
exp_1896,success_rate,L2 Linf uqi sam scc vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.018212204181426793
exp_1896,success_rate,L2 Linf uqi sam scc vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00456827679263561
exp_1896,success_rate,L2 Linf uqi sam scc vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.021458043202879966
exp_1896,success_rate,L2 Linf uqi sam scc vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0138395003233449
exp_1896,success_rate,L2 Linf uqi sam scc vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008017140580266499
exp_1896,success_rate,L2 Linf uqi sam scc vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009741182768382664
exp_1896,success_rate,L2 Linf uqi sam scc vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001160688599127281
