id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_517,success_rate,L1 L0 sam scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.032096322410525915
exp_517,success_rate,L1 L0 sam scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.032096322410525915
exp_517,success_rate,L1 L0 sam scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.032096322410525915
exp_517,success_rate,L1 L0 sam scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.032096322410525915
exp_517,success_rate,L1 L0 sam scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.032096322410525915
exp_517,success_rate,L1 L0 sam scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.032096322410525915
exp_517,success_rate,L1 L0 sam scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.032096322410525915
exp_517,success_rate,L1 L0 sam scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05841014355521603
exp_517,success_rate,L1 L0 sam scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03618375367821012
exp_517,success_rate,L1 L0 sam scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05405114487034892
exp_517,success_rate,L1 L0 sam scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.062100522692386396
exp_517,success_rate,L1 L0 sam scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09551190670202395
exp_517,success_rate,L1 L0 sam scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.058638640200907415
exp_517,success_rate,L1 L0 sam scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00955355377758249
exp_517,success_rate,L1 L0 sam scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0635808899822828
exp_517,success_rate,L1 L0 sam scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08150664085578611
exp_517,success_rate,L1 L0 sam scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05892570807749502
exp_517,success_rate,L1 L0 sam scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.062282554013094196
exp_517,success_rate,L1 L0 sam scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09641774092700293
exp_517,success_rate,L1 L0 sam scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06257039248706334
exp_517,success_rate,L1 L0 sam scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06570674884051446
exp_517,success_rate,L1 L0 sam scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1339320124225429
exp_517,success_rate,L1 L0 sam scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05837329576678252
exp_517,success_rate,L1 L0 sam scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0652001125392729
exp_517,success_rate,L1 L0 sam scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.001095771088319819
exp_517,success_rate,L1 L0 sam scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08954652522168498
exp_517,success_rate,L1 L0 sam scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09518571251063937
exp_517,success_rate,L1 L0 sam scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05593100362114881
exp_517,success_rate,L1 L0 sam scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11593790742862008
exp_517,success_rate,L1 L0 sam scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.054882373977836386
exp_517,success_rate,L1 L0 sam scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05730414779251489
exp_517,success_rate,L1 L0 sam scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05749999967768523
exp_517,success_rate,L1 L0 sam scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01749962708529318
exp_517,success_rate,L1 L0 sam scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13716205356301453
exp_517,success_rate,L1 L0 sam scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.035301386608797114
exp_517,success_rate,L1 L0 sam scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09410219706029772
exp_517,success_rate,L1 L0 sam scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06389624349670472
exp_517,success_rate,L1 L0 sam scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.10524208392960269
exp_517,success_rate,L1 L0 sam scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0438453134259035
exp_517,success_rate,L1 L0 sam scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.015445841426806238
exp_517,success_rate,L1 L0 sam scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.20601075747433817
exp_517,success_rate,L1 L0 sam scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06045834732864822
exp_517,success_rate,L1 L0 sam scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05549577703352931
exp_517,success_rate,L1 L0 sam scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.057034146918444543
exp_517,success_rate,L1 L0 sam scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05450322424702754
exp_517,success_rate,L1 L0 sam scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.059021963353497256
exp_517,success_rate,L1 L0 sam scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.056039805692415234
exp_517,success_rate,L1 L0 sam scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.1256738894125996
exp_517,success_rate,L1 L0 sam scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05971325894235684
exp_517,success_rate,L1 L0 sam scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.060947250382693545
exp_517,success_rate,L1 L0 sam scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.03133988520678366
exp_517,success_rate,L1 L0 sam scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05591828513327517
exp_517,success_rate,L1 L0 sam scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.026307227331049288
exp_517,success_rate,L1 L0 sam scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07042581682503765
exp_517,success_rate,L1 L0 sam scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.05478083598925934
exp_517,success_rate,L1 L0 sam scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06374707522688958
exp_517,success_rate,L1 L0 sam scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03933864926323365
exp_517,success_rate,L1 L0 sam scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05978709962667578
exp_517,success_rate,L1 L0 sam scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04581335754153167
exp_517,success_rate,L1 L0 sam scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06249448049047108
exp_517,success_rate,L1 L0 sam scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04020447208695543
exp_517,success_rate,L1 L0 sam scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.060358017956891885
exp_517,success_rate,L1 L0 sam scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04240397273474703
exp_517,success_rate,L1 L0 sam scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050579217517759824
exp_517,success_rate,L1 L0 sam scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06246372908877423
exp_517,success_rate,L1 L0 sam scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03939690667513189
exp_517,success_rate,L1 L0 sam scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059606426282953304
exp_517,success_rate,L1 L0 sam scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04833778339929486
exp_517,success_rate,L1 L0 sam scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045735034231018774
exp_517,success_rate,L1 L0 sam scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.062481418206725335
exp_517,success_rate,L1 L0 sam scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03939690667513189
exp_517,success_rate,L1 L0 sam scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059606426282953304
exp_517,success_rate,L1 L0 sam scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04833778339929486
exp_517,success_rate,L1 L0 sam scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045735034231018774
exp_517,success_rate,L1 L0 sam scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.062481418206725335
exp_517,success_rate,L1 L0 sam scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03939690667513189
exp_517,success_rate,L1 L0 sam scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059606426282953304
exp_517,success_rate,L1 L0 sam scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04833778339929486
exp_517,success_rate,L1 L0 sam scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045735034231018774
exp_517,success_rate,L1 L0 sam scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.062481418206725335
exp_517,success_rate,L1 L0 sam scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03939690667513189
exp_517,success_rate,L1 L0 sam scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059606426282953304
exp_517,success_rate,L1 L0 sam scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04833778339929486
exp_517,success_rate,L1 L0 sam scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045735034231018774
exp_517,success_rate,L1 L0 sam scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.062481418206725335
exp_517,success_rate,L1 L0 sam scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03939690667513189
exp_517,success_rate,L1 L0 sam scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059606426282953304
exp_517,success_rate,L1 L0 sam scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04833778339929486
exp_517,success_rate,L1 L0 sam scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045735034231018774
exp_517,success_rate,L1 L0 sam scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.062481418206725335
exp_517,success_rate,L1 L0 sam scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03939690667513189
exp_517,success_rate,L1 L0 sam scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059606426282953304
exp_517,success_rate,L1 L0 sam scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04833778339929486
exp_517,success_rate,L1 L0 sam scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045735034231018774
exp_517,success_rate,L1 L0 sam scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.050177366425499026
exp_517,success_rate,L1 L0 sam scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.050177366425499026
exp_517,success_rate,L1 L0 sam scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.050177366425499026
exp_517,success_rate,L1 L0 sam scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.050177366425499026
exp_517,success_rate,L1 L0 sam scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.050177366425499026
exp_517,success_rate,L1 L0 sam scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.050177366425499026
exp_517,success_rate,L1 L0 sam scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.050177366425499026
exp_517,success_rate,L1 L0 sam scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.050177366425499026
exp_517,success_rate,L1 L0 sam scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.050177366425499026
exp_517,success_rate,L1 L0 sam scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.050177366425499026
exp_517,success_rate,L1 L0 sam scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.04721867388197098
exp_517,success_rate,L1 L0 sam scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.04721867388197098
exp_517,success_rate,L1 L0 sam scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.04721867388197098
exp_517,success_rate,L1 L0 sam scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.04721867388197098
exp_517,success_rate,L1 L0 sam scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.04721867388197098
exp_517,success_rate,L1 L0 sam scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.04721867388197098
exp_517,success_rate,L1 L0 sam scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.04721867388197098
exp_517,success_rate,L1 L0 sam scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.04721867388197098
exp_517,success_rate,L1 L0 sam scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.04721867388197098
exp_517,success_rate,L1 L0 sam scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014520009703671479
exp_517,success_rate,L1 L0 sam scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.024339926910685778
exp_517,success_rate,L1 L0 sam scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02324650021563581
exp_517,success_rate,L1 L0 sam scc,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.029296951938517668
exp_517,success_rate,L1 L0 sam scc,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010164996655090078
exp_517,success_rate,L1 L0 sam scc,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010086802669355215
exp_517,success_rate,L1 L0 sam scc,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011612616952340607
exp_517,success_rate,L1 L0 sam scc,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001315047171718866
exp_517,success_rate,L1 L0 sam scc,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008060515224899785
exp_517,success_rate,L1 L0 sam scc,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013633678095529385
exp_517,success_rate,L1 L0 sam scc,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.004194413595030031
exp_517,success_rate,L1 L0 sam scc,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.00855383354002213
exp_517,success_rate,L1 L0 sam scc,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.005958277039369498
exp_517,success_rate,L1 L0 sam scc,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.013648029917106508
exp_517,success_rate,L1 L0 sam scc,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.018440393358776775
exp_517,success_rate,L1 L0 sam scc,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.012671005125202256
exp_517,success_rate,L1 L0 sam scc,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.0047714342972357115
exp_517,success_rate,L1 L0 sam scc,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.01039577091883141
exp_517,success_rate,L1 L0 sam scc,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.2019193365719213
exp_517,success_rate,L1 L0 sam scc,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.0641657545440774
exp_517,success_rate,L1 L0 sam scc,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.090731063088843
exp_517,success_rate,L1 L0 sam scc,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.0587064729012457
exp_517,success_rate,L1 L0 sam scc,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08191655940391661
exp_517,success_rate,L1 L0 sam scc,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04250793046800661
exp_517,success_rate,L1 L0 sam scc,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.11934035525602449
exp_517,success_rate,L1 L0 sam scc,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.03637666316900234
exp_517,success_rate,L1 L0 sam scc,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.09501665339750398
exp_517,success_rate,L1 L0 sam scc,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0815027396136769
