id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2038,success_rate,L2 uqi sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010429558493072057
exp_2038,success_rate,L2 uqi sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01690901939544505
exp_2038,success_rate,L2 uqi sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01732435593945362
exp_2038,success_rate,L2 uqi sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01265388523435132
exp_2038,success_rate,L2 uqi sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.061544993647993484
exp_2038,success_rate,L2 uqi sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.032461693649922
exp_2038,success_rate,L2 uqi sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.060839509906293825
exp_2038,success_rate,L2 uqi sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.029209415830983413
exp_2038,success_rate,L2 uqi sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.020025498493403293
exp_2038,success_rate,L2 uqi sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00889935315486198
exp_2038,success_rate,L2 uqi sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010803832019844401
exp_2038,success_rate,L2 uqi sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004317569606598567
exp_2038,success_rate,L2 uqi sam scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.04858747607927208
exp_2038,success_rate,L2 uqi sam scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.08376919562731523
exp_2038,success_rate,L2 uqi sam scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.05313189890150765
exp_2038,success_rate,L2 uqi sam scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.1907236555536809
exp_2038,success_rate,L2 uqi sam scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.043305074446078916
exp_2038,success_rate,L2 uqi sam scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1803904865900706
exp_2038,success_rate,L2 uqi sam scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06979569845791121
exp_2038,success_rate,L2 uqi sam scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010200533131172898
exp_2038,success_rate,L2 uqi sam scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04649832396110253
exp_2038,success_rate,L2 uqi sam scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.032152793817183854
exp_2038,success_rate,L2 uqi sam scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04414966844226963
exp_2038,success_rate,L2 uqi sam scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.012375542696784536
exp_2038,success_rate,L2 uqi sam scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.045068562858695864
exp_2038,success_rate,L2 uqi sam scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.05860942812526926
exp_2038,success_rate,L2 uqi sam scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02445947402905584
exp_2038,success_rate,L2 uqi sam scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007182454514097339
exp_2038,success_rate,L2 uqi sam scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07187098287328587
exp_2038,success_rate,L2 uqi sam scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.018331039505904853
exp_2038,success_rate,L2 uqi sam scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03297706367816555
exp_2038,success_rate,L2 uqi sam scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.013739922156533265
exp_2038,success_rate,L2 uqi sam scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.051763015527986074
exp_2038,success_rate,L2 uqi sam scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.08230025089907914
exp_2038,success_rate,L2 uqi sam scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04537489845497625
exp_2038,success_rate,L2 uqi sam scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.18676505379887287
exp_2038,success_rate,L2 uqi sam scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.043910169318174805
exp_2038,success_rate,L2 uqi sam scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1556663170427112
exp_2038,success_rate,L2 uqi sam scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03388749898263972
exp_2038,success_rate,L2 uqi sam scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.14077076818012185
exp_2038,success_rate,L2 uqi sam scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.054474320569892876
exp_2038,success_rate,L2 uqi sam scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.03358073374804327
exp_2038,success_rate,L2 uqi sam scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11940633936138133
exp_2038,success_rate,L2 uqi sam scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09061111733628541
exp_2038,success_rate,L2 uqi sam scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14967908130992783
exp_2038,success_rate,L2 uqi sam scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03934703472266009
exp_2038,success_rate,L2 uqi sam scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05370998105218125
exp_2038,success_rate,L2 uqi sam scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.12918753324277552
exp_2038,success_rate,L2 uqi sam scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.31341846530857587
exp_2038,success_rate,L2 uqi sam scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1055053234871396
exp_2038,success_rate,L2 uqi sam scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1055053234871396
exp_2038,success_rate,L2 uqi sam scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1055053234871396
exp_2038,success_rate,L2 uqi sam scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1055053234871396
exp_2038,success_rate,L2 uqi sam scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1055053234871396
exp_2038,success_rate,L2 uqi sam scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1055053234871396
exp_2038,success_rate,L2 uqi sam scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1055053234871396
exp_2038,success_rate,L2 uqi sam scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1055053234871396
exp_2038,success_rate,L2 uqi sam scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1055053234871396
exp_2038,success_rate,L2 uqi sam scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11699281111964069
exp_2038,success_rate,L2 uqi sam scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11798979509233827
exp_2038,success_rate,L2 uqi sam scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.22071737714005532
exp_2038,success_rate,L2 uqi sam scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14573493317044606
exp_2038,success_rate,L2 uqi sam scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.058867382852470826
exp_2038,success_rate,L2 uqi sam scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05681064683911358
exp_2038,success_rate,L2 uqi sam scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.055319887000108085
exp_2038,success_rate,L2 uqi sam scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16967714877986423
exp_2038,success_rate,L2 uqi sam scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.0378956503866892
exp_2038,success_rate,L2 uqi sam scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.06182680100786032
exp_2038,success_rate,L2 uqi sam scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.05681064683911358
exp_2038,success_rate,L2 uqi sam scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.05681064683911358
exp_2038,success_rate,L2 uqi sam scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.05681064683911358
exp_2038,success_rate,L2 uqi sam scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.05681064683911358
exp_2038,success_rate,L2 uqi sam scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.05681064683911358
exp_2038,success_rate,L2 uqi sam scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.05681064683911358
exp_2038,success_rate,L2 uqi sam scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.05681064683911358
exp_2038,success_rate,L2 uqi sam scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17281475264003418
exp_2038,success_rate,L2 uqi sam scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.04035128190542871
exp_2038,success_rate,L2 uqi sam scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17775517794775555
exp_2038,success_rate,L2 uqi sam scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17436211050966924
exp_2038,success_rate,L2 uqi sam scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1726970935537843
exp_2038,success_rate,L2 uqi sam scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19423294620077305
exp_2038,success_rate,L2 uqi sam scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026509406286127413
exp_2038,success_rate,L2 uqi sam scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1861828912590033
exp_2038,success_rate,L2 uqi sam scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19137928094712714
exp_2038,success_rate,L2 uqi sam scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18302637014553744
exp_2038,success_rate,L2 uqi sam scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12064484704164434
exp_2038,success_rate,L2 uqi sam scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0711735523731346
exp_2038,success_rate,L2 uqi sam scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17171801263811248
exp_2038,success_rate,L2 uqi sam scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1759294064129262
exp_2038,success_rate,L2 uqi sam scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17438834759524902
exp_2038,success_rate,L2 uqi sam scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.17579788641759062
exp_2038,success_rate,L2 uqi sam scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19022486762894167
exp_2038,success_rate,L2 uqi sam scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006428241028505366
exp_2038,success_rate,L2 uqi sam scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1854100321373838
exp_2038,success_rate,L2 uqi sam scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.19305925785144298
exp_2038,success_rate,L2 uqi sam scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10680465911499895
exp_2038,success_rate,L2 uqi sam scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10949321419398345
exp_2038,success_rate,L2 uqi sam scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1750562146749196
exp_2038,success_rate,L2 uqi sam scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16990751927161146
exp_2038,success_rate,L2 uqi sam scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17031927519076598
exp_2038,success_rate,L2 uqi sam scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0032143010812648587
exp_2038,success_rate,L2 uqi sam scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1866834178941268
exp_2038,success_rate,L2 uqi sam scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005659759745878179
exp_2038,success_rate,L2 uqi sam scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.17313719077284273
exp_2038,success_rate,L2 uqi sam scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1723136061211885
exp_2038,success_rate,L2 uqi sam scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.18325186680226954
exp_2038,success_rate,L2 uqi sam scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04055276540651233
exp_2038,success_rate,L2 uqi sam scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.02251202410913454
exp_2038,success_rate,L2 uqi sam scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.7118708179277531
exp_2038,success_rate,L2 uqi sam scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.21049699581168843
exp_2038,success_rate,L2 uqi sam scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16461154198756242
exp_2038,success_rate,L2 uqi sam scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1680424213295592
exp_2038,success_rate,L2 uqi sam scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.17749881114275626
exp_2038,success_rate,L2 uqi sam scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16763918349535298
exp_2038,success_rate,L2 uqi sam scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17908057595098137
exp_2038,success_rate,L2 uqi sam scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0020662539145527292
exp_2038,success_rate,L2 uqi sam scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.17530870349019284
exp_2038,success_rate,L2 uqi sam scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.18116690685001102
exp_2038,success_rate,L2 uqi sam scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,8.803746279562041e-05
exp_2038,success_rate,L2 uqi sam scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17415367162124332
exp_2038,success_rate,L2 uqi sam scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.017700376230127657
exp_2038,success_rate,L2 uqi sam scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17485101466769903
exp_2038,success_rate,L2 uqi sam scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.17285675514993024
exp_2038,success_rate,L2 uqi sam scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17158669011869654
exp_2038,success_rate,L2 uqi sam scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15248989390162376
exp_2038,success_rate,L2 uqi sam scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1667116521839519
exp_2038,success_rate,L2 uqi sam scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17032363721002347
exp_2038,success_rate,L2 uqi sam scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1723000943168942
exp_2038,success_rate,L2 uqi sam scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15880407202820054
exp_2038,success_rate,L2 uqi sam scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16989462893937693
exp_2038,success_rate,L2 uqi sam scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16436354297788458
exp_2038,success_rate,L2 uqi sam scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16749203427511486
exp_2038,success_rate,L2 uqi sam scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17232454716480144
exp_2038,success_rate,L2 uqi sam scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16026391079308042
exp_2038,success_rate,L2 uqi sam scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16399689586101757
exp_2038,success_rate,L2 uqi sam scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15861302187370988
exp_2038,success_rate,L2 uqi sam scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15862996565275886
exp_2038,success_rate,L2 uqi sam scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17181070667015727
exp_2038,success_rate,L2 uqi sam scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16026391079308042
exp_2038,success_rate,L2 uqi sam scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16399689586101757
exp_2038,success_rate,L2 uqi sam scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15861302187370988
exp_2038,success_rate,L2 uqi sam scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15862996565275886
exp_2038,success_rate,L2 uqi sam scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17181070667015727
exp_2038,success_rate,L2 uqi sam scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16026391079308042
exp_2038,success_rate,L2 uqi sam scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16399689586101757
exp_2038,success_rate,L2 uqi sam scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15861302187370988
exp_2038,success_rate,L2 uqi sam scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15862996565275886
exp_2038,success_rate,L2 uqi sam scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17181070667015727
exp_2038,success_rate,L2 uqi sam scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16026391079308042
exp_2038,success_rate,L2 uqi sam scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16399689586101757
exp_2038,success_rate,L2 uqi sam scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15861302187370988
exp_2038,success_rate,L2 uqi sam scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15862996565275886
exp_2038,success_rate,L2 uqi sam scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17181070667015727
exp_2038,success_rate,L2 uqi sam scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16026391079308042
exp_2038,success_rate,L2 uqi sam scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16399689586101757
exp_2038,success_rate,L2 uqi sam scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15861302187370988
exp_2038,success_rate,L2 uqi sam scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15862996565275886
exp_2038,success_rate,L2 uqi sam scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17181070667015727
exp_2038,success_rate,L2 uqi sam scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16026391079308042
exp_2038,success_rate,L2 uqi sam scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16399689586101757
exp_2038,success_rate,L2 uqi sam scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15861302187370988
exp_2038,success_rate,L2 uqi sam scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15862996565275886
exp_2038,success_rate,L2 uqi sam scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.046417337536421306
exp_2038,success_rate,L2 uqi sam scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.046417337536421306
exp_2038,success_rate,L2 uqi sam scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.046417337536421306
exp_2038,success_rate,L2 uqi sam scc rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.046417337536421306
exp_2038,success_rate,L2 uqi sam scc rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.046417337536421306
exp_2038,success_rate,L2 uqi sam scc rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.046417337536421306
exp_2038,success_rate,L2 uqi sam scc rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.046417337536421306
exp_2038,success_rate,L2 uqi sam scc rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.046417337536421306
exp_2038,success_rate,L2 uqi sam scc rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.046417337536421306
exp_2038,success_rate,L2 uqi sam scc rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.046417337536421306
exp_2038,success_rate,L2 uqi sam scc rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.0336083057509012
exp_2038,success_rate,L2 uqi sam scc rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.0336083057509012
exp_2038,success_rate,L2 uqi sam scc rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.0336083057509012
exp_2038,success_rate,L2 uqi sam scc rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.0336083057509012
exp_2038,success_rate,L2 uqi sam scc rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.0336083057509012
exp_2038,success_rate,L2 uqi sam scc rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.0336083057509012
exp_2038,success_rate,L2 uqi sam scc rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.0336083057509012
exp_2038,success_rate,L2 uqi sam scc rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.0336083057509012
exp_2038,success_rate,L2 uqi sam scc rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.0336083057509012
exp_2038,success_rate,L2 uqi sam scc rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003453569587908925
exp_2038,success_rate,L2 uqi sam scc rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.27468706213833044
exp_2038,success_rate,L2 uqi sam scc rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.018376117648899584
exp_2038,success_rate,L2 uqi sam scc rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014885101260434642
exp_2038,success_rate,L2 uqi sam scc rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015515445214205604
