id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1141,success_rate,L1 Linf L0 sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013194861855445121
exp_1141,success_rate,L1 Linf L0 sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010343121202420884
exp_1141,success_rate,L1 Linf L0 sam scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024552169425255264
exp_1141,success_rate,L1 Linf L0 sam scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.031624188843895396
exp_1141,success_rate,L1 Linf L0 sam scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.006600778732894899
exp_1141,success_rate,L1 Linf L0 sam scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006259737295262968
exp_1141,success_rate,L1 Linf L0 sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008990092944439643
exp_1141,success_rate,L1 Linf L0 sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009787798326498873
exp_1141,success_rate,L1 Linf L0 sam scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.006069552369716705
exp_1141,success_rate,L1 Linf L0 sam scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005824211953972631
exp_1141,success_rate,L1 Linf L0 sam scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0034166239327338283
exp_1141,success_rate,L1 Linf L0 sam scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.010870232416410618
exp_1141,success_rate,L1 Linf L0 sam scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004116947822668138
exp_1141,success_rate,L1 Linf L0 sam scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.022726899675914722
exp_1141,success_rate,L1 Linf L0 sam scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012674258914895233
exp_1141,success_rate,L1 Linf L0 sam scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.016611843049456856
exp_1141,success_rate,L1 Linf L0 sam scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.014824470311506374
exp_1141,success_rate,L1 Linf L0 sam scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.011832850193467142
exp_1141,success_rate,L1 Linf L0 sam scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01434832252951563
exp_1141,success_rate,L1 Linf L0 sam scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.012808070444798385
exp_1141,success_rate,L1 Linf L0 sam scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013995110312426335
exp_1141,success_rate,L1 Linf L0 sam scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01002837559756109
exp_1141,success_rate,L1 Linf L0 sam scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0715070382638222
exp_1141,success_rate,L1 Linf L0 sam scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08335652465015611
exp_1141,success_rate,L1 Linf L0 sam scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15908003198690632
exp_1141,success_rate,L1 Linf L0 sam scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03235512883658242
exp_1141,success_rate,L1 Linf L0 sam scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.02824847419908066
exp_1141,success_rate,L1 Linf L0 sam scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1512840700384731
exp_1141,success_rate,L1 Linf L0 sam scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1391335986564604
exp_1141,success_rate,L1 Linf L0 sam scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08647093824408798
exp_1141,success_rate,L1 Linf L0 sam scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08647093824408798
exp_1141,success_rate,L1 Linf L0 sam scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08647093824408798
exp_1141,success_rate,L1 Linf L0 sam scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08647093824408798
exp_1141,success_rate,L1 Linf L0 sam scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08647093824408798
exp_1141,success_rate,L1 Linf L0 sam scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08647093824408798
exp_1141,success_rate,L1 Linf L0 sam scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08647093824408798
exp_1141,success_rate,L1 Linf L0 sam scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08647093824408798
exp_1141,success_rate,L1 Linf L0 sam scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08647093824408798
exp_1141,success_rate,L1 Linf L0 sam scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12573708386530022
exp_1141,success_rate,L1 Linf L0 sam scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09523908909333251
exp_1141,success_rate,L1 Linf L0 sam scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10887436421911516
exp_1141,success_rate,L1 Linf L0 sam scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08685273760778778
exp_1141,success_rate,L1 Linf L0 sam scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02359560957911768
exp_1141,success_rate,L1 Linf L0 sam scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018087099326336172
exp_1141,success_rate,L1 Linf L0 sam scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026172814210822286
exp_1141,success_rate,L1 Linf L0 sam scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018582623381853465
exp_1141,success_rate,L1 Linf L0 sam scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02656470926063406
exp_1141,success_rate,L1 Linf L0 sam scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01833533277097802
exp_1141,success_rate,L1 Linf L0 sam scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.018087099326336172
exp_1141,success_rate,L1 Linf L0 sam scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.018087099326336172
exp_1141,success_rate,L1 Linf L0 sam scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.018087099326336172
exp_1141,success_rate,L1 Linf L0 sam scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.018087099326336172
exp_1141,success_rate,L1 Linf L0 sam scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.018087099326336172
exp_1141,success_rate,L1 Linf L0 sam scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.018087099326336172
exp_1141,success_rate,L1 Linf L0 sam scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.018087099326336172
exp_1141,success_rate,L1 Linf L0 sam scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.037167090115884774
exp_1141,success_rate,L1 Linf L0 sam scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.035763837557086245
exp_1141,success_rate,L1 Linf L0 sam scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013367598241685413
exp_1141,success_rate,L1 Linf L0 sam scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023300866452987595
exp_1141,success_rate,L1 Linf L0 sam scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.036290449522301836
exp_1141,success_rate,L1 Linf L0 sam scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019169697998793315
exp_1141,success_rate,L1 Linf L0 sam scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02111983509624704
exp_1141,success_rate,L1 Linf L0 sam scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018306657407041193
exp_1141,success_rate,L1 Linf L0 sam scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04762205399267883
exp_1141,success_rate,L1 Linf L0 sam scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04641044467565102
exp_1141,success_rate,L1 Linf L0 sam scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.048899502317663913
exp_1141,success_rate,L1 Linf L0 sam scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07719497921370241
exp_1141,success_rate,L1 Linf L0 sam scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013505313581545886
exp_1141,success_rate,L1 Linf L0 sam scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016039239355363416
exp_1141,success_rate,L1 Linf L0 sam scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03604301129330752
exp_1141,success_rate,L1 Linf L0 sam scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.012572791922345677
exp_1141,success_rate,L1 Linf L0 sam scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03491178565750877
exp_1141,success_rate,L1 Linf L0 sam scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0010395043036518503
exp_1141,success_rate,L1 Linf L0 sam scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03032988614233333
exp_1141,success_rate,L1 Linf L0 sam scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03247977590789241
exp_1141,success_rate,L1 Linf L0 sam scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03918986947327728
exp_1141,success_rate,L1 Linf L0 sam scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12222875903172874
exp_1141,success_rate,L1 Linf L0 sam scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012969101108176746
exp_1141,success_rate,L1 Linf L0 sam scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016288617044104385
exp_1141,success_rate,L1 Linf L0 sam scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014783753143067783
exp_1141,success_rate,L1 Linf L0 sam scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0019270791726955228
exp_1141,success_rate,L1 Linf L0 sam scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.010934053255777402
exp_1141,success_rate,L1 Linf L0 sam scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.022790550484376948
exp_1141,success_rate,L1 Linf L0 sam scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08953162265205845
exp_1141,success_rate,L1 Linf L0 sam scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013716098779257255
exp_1141,success_rate,L1 Linf L0 sam scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.049863301861169225
exp_1141,success_rate,L1 Linf L0 sam scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04039509743550938
exp_1141,success_rate,L1 Linf L0 sam scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012124698728548152
exp_1141,success_rate,L1 Linf L0 sam scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0339075312894932
exp_1141,success_rate,L1 Linf L0 sam scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.040486469938010736
exp_1141,success_rate,L1 Linf L0 sam scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029953819716821182
exp_1141,success_rate,L1 Linf L0 sam scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020069122568609765
exp_1141,success_rate,L1 Linf L0 sam scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.014545370607312563
exp_1141,success_rate,L1 Linf L0 sam scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020377763164238973
exp_1141,success_rate,L1 Linf L0 sam scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012516259730565181
exp_1141,success_rate,L1 Linf L0 sam scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.04035520483465771
exp_1141,success_rate,L1 Linf L0 sam scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013560151238069687
exp_1141,success_rate,L1 Linf L0 sam scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014918567311860101
exp_1141,success_rate,L1 Linf L0 sam scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.012006343813503628
exp_1141,success_rate,L1 Linf L0 sam scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02186008600274723
exp_1141,success_rate,L1 Linf L0 sam scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012973251062280977
exp_1141,success_rate,L1 Linf L0 sam scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027076203522301605
exp_1141,success_rate,L1 Linf L0 sam scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.013591607486237552
exp_1141,success_rate,L1 Linf L0 sam scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017114143651943026
exp_1141,success_rate,L1 Linf L0 sam scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013305216052069954
exp_1141,success_rate,L1 Linf L0 sam scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01582432787214974
exp_1141,success_rate,L1 Linf L0 sam scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013652220980659465
exp_1141,success_rate,L1 Linf L0 sam scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02143953629807931
exp_1141,success_rate,L1 Linf L0 sam scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01928330202470143
exp_1141,success_rate,L1 Linf L0 sam scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02083261900864181
exp_1141,success_rate,L1 Linf L0 sam scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01807977125252098
exp_1141,success_rate,L1 Linf L0 sam scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018594907931112955
exp_1141,success_rate,L1 Linf L0 sam scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021922561510219363
exp_1141,success_rate,L1 Linf L0 sam scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01943196045236104
exp_1141,success_rate,L1 Linf L0 sam scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020625259690312096
exp_1141,success_rate,L1 Linf L0 sam scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020104496597328003
exp_1141,success_rate,L1 Linf L0 sam scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016930010363134008
exp_1141,success_rate,L1 Linf L0 sam scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02199801055621947
exp_1141,success_rate,L1 Linf L0 sam scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01943196045236104
exp_1141,success_rate,L1 Linf L0 sam scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020625259690312096
exp_1141,success_rate,L1 Linf L0 sam scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020104496597328003
exp_1141,success_rate,L1 Linf L0 sam scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016930010363134008
exp_1141,success_rate,L1 Linf L0 sam scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02199801055621947
exp_1141,success_rate,L1 Linf L0 sam scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01943196045236104
exp_1141,success_rate,L1 Linf L0 sam scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020625259690312096
exp_1141,success_rate,L1 Linf L0 sam scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020104496597328003
exp_1141,success_rate,L1 Linf L0 sam scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016930010363134008
exp_1141,success_rate,L1 Linf L0 sam scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02199801055621947
exp_1141,success_rate,L1 Linf L0 sam scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01943196045236104
exp_1141,success_rate,L1 Linf L0 sam scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020625259690312096
exp_1141,success_rate,L1 Linf L0 sam scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020104496597328003
exp_1141,success_rate,L1 Linf L0 sam scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016930010363134008
exp_1141,success_rate,L1 Linf L0 sam scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02199801055621947
exp_1141,success_rate,L1 Linf L0 sam scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01943196045236104
exp_1141,success_rate,L1 Linf L0 sam scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020625259690312096
exp_1141,success_rate,L1 Linf L0 sam scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020104496597328003
exp_1141,success_rate,L1 Linf L0 sam scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016930010363134008
exp_1141,success_rate,L1 Linf L0 sam scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02199801055621947
exp_1141,success_rate,L1 Linf L0 sam scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01943196045236104
exp_1141,success_rate,L1 Linf L0 sam scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020625259690312096
exp_1141,success_rate,L1 Linf L0 sam scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020104496597328003
exp_1141,success_rate,L1 Linf L0 sam scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016930010363134008
exp_1141,success_rate,L1 Linf L0 sam scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.020812441836721905
exp_1141,success_rate,L1 Linf L0 sam scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.020812441836721905
exp_1141,success_rate,L1 Linf L0 sam scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.020812441836721905
exp_1141,success_rate,L1 Linf L0 sam scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.020812441836721905
exp_1141,success_rate,L1 Linf L0 sam scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.020812441836721905
exp_1141,success_rate,L1 Linf L0 sam scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020812441836721905
exp_1141,success_rate,L1 Linf L0 sam scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020812441836721905
exp_1141,success_rate,L1 Linf L0 sam scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020812441836721905
exp_1141,success_rate,L1 Linf L0 sam scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020812441836721905
exp_1141,success_rate,L1 Linf L0 sam scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020812441836721905
exp_1141,success_rate,L1 Linf L0 sam scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.017721131794729634
exp_1141,success_rate,L1 Linf L0 sam scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.017721131794729634
exp_1141,success_rate,L1 Linf L0 sam scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.017721131794729634
exp_1141,success_rate,L1 Linf L0 sam scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.017721131794729634
exp_1141,success_rate,L1 Linf L0 sam scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.017721131794729634
exp_1141,success_rate,L1 Linf L0 sam scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.017721131794729634
exp_1141,success_rate,L1 Linf L0 sam scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.017721131794729634
exp_1141,success_rate,L1 Linf L0 sam scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.017721131794729634
exp_1141,success_rate,L1 Linf L0 sam scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.017721131794729634
exp_1141,success_rate,L1 Linf L0 sam scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015496787576219952
exp_1141,success_rate,L1 Linf L0 sam scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009312195754686226
exp_1141,success_rate,L1 Linf L0 sam scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.017384699474079862
exp_1141,success_rate,L1 Linf L0 sam scc,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006026823474434816
exp_1141,success_rate,L1 Linf L0 sam scc,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003359877167243546
exp_1141,success_rate,L1 Linf L0 sam scc,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002050052936093389
exp_1141,success_rate,L1 Linf L0 sam scc,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012240811115431915
exp_1141,success_rate,L1 Linf L0 sam scc,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017121298403048244
exp_1141,success_rate,L1 Linf L0 sam scc,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009244278595249308
exp_1141,success_rate,L1 Linf L0 sam scc,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006382856744647109
exp_1141,success_rate,L1 Linf L0 sam scc,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.001689966876357099
exp_1141,success_rate,L1 Linf L0 sam scc,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013044716199126078
exp_1141,success_rate,L1 Linf L0 sam scc,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.001492097736312503
exp_1141,success_rate,L1 Linf L0 sam scc,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018284943411908583
