id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10113526303514453
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06557137581358166
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08540707683215121
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09207433741902765
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07702425367931816
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10113526303514453
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06557137581358166
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08540707683215121
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09207433741902765
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07702425367931816
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10113526303514453
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06557137581358166
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08540707683215121
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09207433741902765
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07702425367931816
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10113526303514453
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06557137581358166
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08540707683215121
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09207433741902765
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07702425367931816
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10113526303514453
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06557137581358166
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08540707683215121
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.04462867274726358
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.04462867274726358
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.04462867274726358
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.04462867274726358
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.04462867274726358
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04462867274726358
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04462867274726358
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04462867274726358
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04462867274726358
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04462867274726358
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.038527141134291745
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.038527141134291745
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.038527141134291745
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.038527141134291745
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.038527141134291745
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.038527141134291745
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.038527141134291745
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.038527141134291745
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.038527141134291745
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.017027499965886816
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03892737767547985
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0288943827635794
