id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_597,success_rate,Linf L0 ergas scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01071769955608059
exp_597,success_rate,Linf L0 ergas scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10888072704864614
exp_597,success_rate,Linf L0 ergas scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03058404443198425
exp_597,success_rate,Linf L0 ergas scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1072891531002571
exp_597,success_rate,Linf L0 ergas scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09430080324153142
exp_597,success_rate,Linf L0 ergas scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10768775456052024
exp_597,success_rate,Linf L0 ergas scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10336788064397759
exp_597,success_rate,Linf L0 ergas scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028755011278040254
exp_597,success_rate,Linf L0 ergas scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09299061828457011
exp_597,success_rate,Linf L0 ergas scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09541084100224861
exp_597,success_rate,Linf L0 ergas scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0691820201597765
exp_597,success_rate,Linf L0 ergas scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12415593294664097
exp_597,success_rate,Linf L0 ergas scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05373855660675194
exp_597,success_rate,Linf L0 ergas scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10472572086255431
exp_597,success_rate,Linf L0 ergas scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06731369600227328
exp_597,success_rate,Linf L0 ergas scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10354556880217905
exp_597,success_rate,Linf L0 ergas scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09415247353923782
exp_597,success_rate,Linf L0 ergas scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0976278602751474
exp_597,success_rate,Linf L0 ergas scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0043521530487956595
exp_597,success_rate,Linf L0 ergas scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05049187135084269
exp_597,success_rate,Linf L0 ergas scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10289635390271837
exp_597,success_rate,Linf L0 ergas scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03411426995142398
exp_597,success_rate,Linf L0 ergas scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06311637006711701
exp_597,success_rate,Linf L0 ergas scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.044772954707954414
exp_597,success_rate,Linf L0 ergas scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10794446604775694
exp_597,success_rate,Linf L0 ergas scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10713271745874658
exp_597,success_rate,Linf L0 ergas scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0009973035139194675
exp_597,success_rate,Linf L0 ergas scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09970184315614991
exp_597,success_rate,Linf L0 ergas scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0062252276084003855
exp_597,success_rate,Linf L0 ergas scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10810086235935493
exp_597,success_rate,Linf L0 ergas scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10282830973303249
exp_597,success_rate,Linf L0 ergas scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06948377717644437
exp_597,success_rate,Linf L0 ergas scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.18412434460299415
exp_597,success_rate,Linf L0 ergas scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.08656985517299992
exp_597,success_rate,Linf L0 ergas scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.15294283488217508
exp_597,success_rate,Linf L0 ergas scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09046928231671908
exp_597,success_rate,Linf L0 ergas scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09998206243893645
exp_597,success_rate,Linf L0 ergas scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.10115764462552974
exp_597,success_rate,Linf L0 ergas scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.09780384629438119
exp_597,success_rate,Linf L0 ergas scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08968777817882637
exp_597,success_rate,Linf L0 ergas scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1105060893296501
exp_597,success_rate,Linf L0 ergas scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00591689278097729
exp_597,success_rate,Linf L0 ergas scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.10774801677075052
exp_597,success_rate,Linf L0 ergas scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.09305651859368344
exp_597,success_rate,Linf L0 ergas scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008126915903652554
exp_597,success_rate,Linf L0 ergas scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09157720333736312
exp_597,success_rate,Linf L0 ergas scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006576834005468046
exp_597,success_rate,Linf L0 ergas scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11257225511667286
exp_597,success_rate,Linf L0 ergas scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.10796624161572002
exp_597,success_rate,Linf L0 ergas scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024634891599352032
exp_597,success_rate,Linf L0 ergas scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019521428002195435
exp_597,success_rate,Linf L0 ergas scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029294208845880926
exp_597,success_rate,Linf L0 ergas scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022159573882145282
exp_597,success_rate,Linf L0 ergas scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022843487255648363
exp_597,success_rate,Linf L0 ergas scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02050788341204816
exp_597,success_rate,Linf L0 ergas scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030067879640543794
exp_597,success_rate,Linf L0 ergas scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021400642381045033
exp_597,success_rate,Linf L0 ergas scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020970672942750544
exp_597,success_rate,Linf L0 ergas scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02240905509019626
exp_597,success_rate,Linf L0 ergas scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019740049672961855
exp_597,success_rate,Linf L0 ergas scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028553684594160723
exp_597,success_rate,Linf L0 ergas scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02214487316076149
exp_597,success_rate,Linf L0 ergas scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0203856765854282
exp_597,success_rate,Linf L0 ergas scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02248694140463959
exp_597,success_rate,Linf L0 ergas scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019740049672961855
exp_597,success_rate,Linf L0 ergas scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028553684594160723
exp_597,success_rate,Linf L0 ergas scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02214487316076149
exp_597,success_rate,Linf L0 ergas scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0203856765854282
exp_597,success_rate,Linf L0 ergas scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02248694140463959
exp_597,success_rate,Linf L0 ergas scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019740049672961855
exp_597,success_rate,Linf L0 ergas scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028553684594160723
exp_597,success_rate,Linf L0 ergas scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02214487316076149
exp_597,success_rate,Linf L0 ergas scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0203856765854282
exp_597,success_rate,Linf L0 ergas scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02248694140463959
exp_597,success_rate,Linf L0 ergas scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019740049672961855
exp_597,success_rate,Linf L0 ergas scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028553684594160723
exp_597,success_rate,Linf L0 ergas scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02214487316076149
exp_597,success_rate,Linf L0 ergas scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0203856765854282
exp_597,success_rate,Linf L0 ergas scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02248694140463959
exp_597,success_rate,Linf L0 ergas scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019740049672961855
exp_597,success_rate,Linf L0 ergas scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028553684594160723
exp_597,success_rate,Linf L0 ergas scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02214487316076149
exp_597,success_rate,Linf L0 ergas scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0203856765854282
exp_597,success_rate,Linf L0 ergas scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02248694140463959
exp_597,success_rate,Linf L0 ergas scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019740049672961855
exp_597,success_rate,Linf L0 ergas scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028553684594160723
exp_597,success_rate,Linf L0 ergas scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02214487316076149
exp_597,success_rate,Linf L0 ergas scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0203856765854282
exp_597,success_rate,Linf L0 ergas scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.021627812129829827
exp_597,success_rate,Linf L0 ergas scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.021627812129829827
exp_597,success_rate,Linf L0 ergas scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.021627812129829827
exp_597,success_rate,Linf L0 ergas scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.021627812129829827
exp_597,success_rate,Linf L0 ergas scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.021627812129829827
exp_597,success_rate,Linf L0 ergas scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021627812129829827
exp_597,success_rate,Linf L0 ergas scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021627812129829827
exp_597,success_rate,Linf L0 ergas scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021627812129829827
exp_597,success_rate,Linf L0 ergas scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021627812129829827
exp_597,success_rate,Linf L0 ergas scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021627812129829827
exp_597,success_rate,Linf L0 ergas scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01564337185388936
exp_597,success_rate,Linf L0 ergas scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01564337185388936
exp_597,success_rate,Linf L0 ergas scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01564337185388936
exp_597,success_rate,Linf L0 ergas scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01564337185388936
exp_597,success_rate,Linf L0 ergas scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01564337185388936
exp_597,success_rate,Linf L0 ergas scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01564337185388936
exp_597,success_rate,Linf L0 ergas scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01564337185388936
exp_597,success_rate,Linf L0 ergas scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01564337185388936
exp_597,success_rate,Linf L0 ergas scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01564337185388936
exp_597,success_rate,Linf L0 ergas scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.021448758637671844
exp_597,success_rate,Linf L0 ergas scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03502049328800651
exp_597,success_rate,Linf L0 ergas scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.05569669276709682
exp_597,success_rate,Linf L0 ergas scc,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.04778982246107285
exp_597,success_rate,Linf L0 ergas scc,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.061690615842337496
exp_597,success_rate,Linf L0 ergas scc,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00860181944672081
exp_597,success_rate,Linf L0 ergas scc,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0037785842292469046
exp_597,success_rate,Linf L0 ergas scc,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009956734092807687
exp_597,success_rate,Linf L0 ergas scc,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004072231081009145
exp_597,success_rate,Linf L0 ergas scc,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005343199427322883
exp_597,success_rate,Linf L0 ergas scc,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.020935135407881365
exp_597,success_rate,Linf L0 ergas scc,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.020876310494968686
exp_597,success_rate,Linf L0 ergas scc,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.020038778416665803
exp_597,success_rate,Linf L0 ergas scc,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.02199084572574607
exp_597,success_rate,Linf L0 ergas scc,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.022537781658068357
exp_597,success_rate,Linf L0 ergas scc,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.020131848397299378
exp_597,success_rate,Linf L0 ergas scc,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.02772386150702292
exp_597,success_rate,Linf L0 ergas scc,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.025335865919154446
exp_597,success_rate,Linf L0 ergas scc,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.17579482373750405
exp_597,success_rate,Linf L0 ergas scc,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.10611002715433833
exp_597,success_rate,Linf L0 ergas scc,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05830858174096378
exp_597,success_rate,Linf L0 ergas scc,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.05811068702564307
exp_597,success_rate,Linf L0 ergas scc,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.053878092534468056
exp_597,success_rate,Linf L0 ergas scc,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.020976045695922586
