id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2403,success_rate,Linf mse scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0033104151502677394
exp_2403,success_rate,Linf mse scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.027665223335600772
exp_2403,success_rate,Linf mse scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.019544119550251288
exp_2403,success_rate,Linf mse scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.05355084459045705
exp_2403,success_rate,Linf mse scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008150114214215496
exp_2403,success_rate,Linf mse scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008851948822604745
exp_2403,success_rate,Linf mse scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007965326596768666
exp_2403,success_rate,Linf mse scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011305613419344905
exp_2403,success_rate,Linf mse scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007091840558888267
exp_2403,success_rate,Linf mse scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.003779711321555466
exp_2403,success_rate,Linf mse scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.011116130922464646
exp_2403,success_rate,Linf mse scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02149989103396533
exp_2403,success_rate,Linf mse scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.02917528268188651
exp_2403,success_rate,Linf mse scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.018111259143954655
exp_2403,success_rate,Linf mse scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.013362357289329316
exp_2403,success_rate,Linf mse scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015639853881393127
exp_2403,success_rate,Linf mse scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.018459396651109853
exp_2403,success_rate,Linf mse scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01738936993368099
exp_2403,success_rate,Linf mse scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015327011151815895
exp_2403,success_rate,Linf mse scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03718788648373148
exp_2403,success_rate,Linf mse scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.019586196366478403
exp_2403,success_rate,Linf mse scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02268172508465294
exp_2403,success_rate,Linf mse scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.02469503669177786
exp_2403,success_rate,Linf mse scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.015229456838562286
exp_2403,success_rate,Linf mse scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00798368778813712
exp_2403,success_rate,Linf mse scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.015331388414551105
exp_2403,success_rate,Linf mse scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0058141080194139315
exp_2403,success_rate,Linf mse scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0100422279454095
exp_2403,success_rate,Linf mse scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0065918935725650715
exp_2403,success_rate,Linf mse scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.01056053758837875
exp_2403,success_rate,Linf mse scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.00962231607429956
exp_2403,success_rate,Linf mse scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.015267209986781324
exp_2403,success_rate,Linf mse scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.0552453969826322
exp_2403,success_rate,Linf mse scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.01463203740717489
exp_2403,success_rate,Linf mse scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.04346987627718332
exp_2403,success_rate,Linf mse scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.011117963009940978
exp_2403,success_rate,Linf mse scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.0371728879819019
exp_2403,success_rate,Linf mse scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014552915739170919
exp_2403,success_rate,Linf mse scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00983221671160528
exp_2403,success_rate,Linf mse scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.15570113149025588
exp_2403,success_rate,Linf mse scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10169290778318521
exp_2403,success_rate,Linf mse scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14915608715372541
exp_2403,success_rate,Linf mse scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.022851340361857053
exp_2403,success_rate,Linf mse scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07974074753171322
exp_2403,success_rate,Linf mse scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14381350529543518
exp_2403,success_rate,Linf mse scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.20379404685567898
exp_2403,success_rate,Linf mse scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11600039802852263
exp_2403,success_rate,Linf mse scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11600039802852263
exp_2403,success_rate,Linf mse scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11600039802852263
exp_2403,success_rate,Linf mse scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11600039802852263
exp_2403,success_rate,Linf mse scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11600039802852263
exp_2403,success_rate,Linf mse scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11600039802852263
exp_2403,success_rate,Linf mse scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11600039802852263
exp_2403,success_rate,Linf mse scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11600039802852263
exp_2403,success_rate,Linf mse scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11600039802852263
exp_2403,success_rate,Linf mse scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09755140688286246
exp_2403,success_rate,Linf mse scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1640797015746304
exp_2403,success_rate,Linf mse scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13704703864819007
exp_2403,success_rate,Linf mse scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10496250613528568
exp_2403,success_rate,Linf mse scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02176906195243877
exp_2403,success_rate,Linf mse scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.030541158354958107
exp_2403,success_rate,Linf mse scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03155668186035891
exp_2403,success_rate,Linf mse scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0919980203632336
exp_2403,success_rate,Linf mse scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.0249956242739432
exp_2403,success_rate,Linf mse scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03330598239890554
exp_2403,success_rate,Linf mse scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.030541158354958107
exp_2403,success_rate,Linf mse scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.030541158354958107
exp_2403,success_rate,Linf mse scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.030541158354958107
exp_2403,success_rate,Linf mse scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.030541158354958107
exp_2403,success_rate,Linf mse scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.030541158354958107
exp_2403,success_rate,Linf mse scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.030541158354958107
exp_2403,success_rate,Linf mse scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.030541158354958107
exp_2403,success_rate,Linf mse scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11206823597016222
exp_2403,success_rate,Linf mse scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030424701866589614
exp_2403,success_rate,Linf mse scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10910871333045365
exp_2403,success_rate,Linf mse scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10819754547528881
exp_2403,success_rate,Linf mse scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10746476358000737
exp_2403,success_rate,Linf mse scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14103484938039834
exp_2403,success_rate,Linf mse scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024274708944208467
exp_2403,success_rate,Linf mse scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09300369726079918
exp_2403,success_rate,Linf mse scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09503216903893558
exp_2403,success_rate,Linf mse scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13089372411325456
exp_2403,success_rate,Linf mse scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03372459487902047
exp_2403,success_rate,Linf mse scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0466275776387787
exp_2403,success_rate,Linf mse scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10672083311424291
exp_2403,success_rate,Linf mse scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11154665272535148
exp_2403,success_rate,Linf mse scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10604650080489354
exp_2403,success_rate,Linf mse scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10747477820690352
exp_2403,success_rate,Linf mse scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11481020108418573
exp_2403,success_rate,Linf mse scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0006262653014240671
exp_2403,success_rate,Linf mse scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10566011249373551
exp_2403,success_rate,Linf mse scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1162663421149386
exp_2403,success_rate,Linf mse scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024596666479600564
exp_2403,success_rate,Linf mse scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05352685765058566
exp_2403,success_rate,Linf mse scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10274675773652
exp_2403,success_rate,Linf mse scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10799847175789302
exp_2403,success_rate,Linf mse scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11031796178629767
exp_2403,success_rate,Linf mse scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0142107023912319
exp_2403,success_rate,Linf mse scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10889633259269818
exp_2403,success_rate,Linf mse scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012673913731294673
exp_2403,success_rate,Linf mse scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11995682976094436
exp_2403,success_rate,Linf mse scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10961687557869344
exp_2403,success_rate,Linf mse scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.11423133575415152
exp_2403,success_rate,Linf mse scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03504976340079047
exp_2403,success_rate,Linf mse scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010852520203800339
exp_2403,success_rate,Linf mse scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.41874694683972513
exp_2403,success_rate,Linf mse scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11227780199856927
exp_2403,success_rate,Linf mse scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10959021352529114
exp_2403,success_rate,Linf mse scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.10050879296847476
exp_2403,success_rate,Linf mse scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.10942519577165938
exp_2403,success_rate,Linf mse scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09872236178958499
exp_2403,success_rate,Linf mse scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11034088578884274
exp_2403,success_rate,Linf mse scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.017909228100496333
exp_2403,success_rate,Linf mse scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.11033460974509969
exp_2403,success_rate,Linf mse scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.09739306927306418
exp_2403,success_rate,Linf mse scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.006207944365108853
exp_2403,success_rate,Linf mse scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10600577132242943
exp_2403,success_rate,Linf mse scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.021253409105188692
exp_2403,success_rate,Linf mse scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11763078316377826
exp_2403,success_rate,Linf mse scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.10991255300080394
exp_2403,success_rate,Linf mse scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09688377505981839
exp_2403,success_rate,Linf mse scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0939770838931815
exp_2403,success_rate,Linf mse scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09847077185038981
exp_2403,success_rate,Linf mse scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09911886658827458
exp_2403,success_rate,Linf mse scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0965528162250156
exp_2403,success_rate,Linf mse scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09319326315118537
exp_2403,success_rate,Linf mse scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09792371531109541
exp_2403,success_rate,Linf mse scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09726433831128749
exp_2403,success_rate,Linf mse scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08936642088863612
exp_2403,success_rate,Linf mse scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09701831172858688
exp_2403,success_rate,Linf mse scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09420833785014905
exp_2403,success_rate,Linf mse scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09811197493790165
exp_2403,success_rate,Linf mse scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09701772984341263
exp_2403,success_rate,Linf mse scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08923207726102558
exp_2403,success_rate,Linf mse scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09700078464148616
exp_2403,success_rate,Linf mse scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09420833785014905
exp_2403,success_rate,Linf mse scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09811197493790165
exp_2403,success_rate,Linf mse scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09701772984341263
exp_2403,success_rate,Linf mse scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08923207726102558
exp_2403,success_rate,Linf mse scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09700078464148616
exp_2403,success_rate,Linf mse scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09420833785014905
exp_2403,success_rate,Linf mse scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09811197493790165
exp_2403,success_rate,Linf mse scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09701772984341263
exp_2403,success_rate,Linf mse scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08923207726102558
exp_2403,success_rate,Linf mse scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09700078464148616
exp_2403,success_rate,Linf mse scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09420833785014905
exp_2403,success_rate,Linf mse scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09811197493790165
exp_2403,success_rate,Linf mse scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09701772984341263
exp_2403,success_rate,Linf mse scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08923207726102558
exp_2403,success_rate,Linf mse scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09700078464148616
exp_2403,success_rate,Linf mse scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09420833785014905
exp_2403,success_rate,Linf mse scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09811197493790165
exp_2403,success_rate,Linf mse scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09701772984341263
exp_2403,success_rate,Linf mse scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08923207726102558
exp_2403,success_rate,Linf mse scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09700078464148616
exp_2403,success_rate,Linf mse scc vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09420833785014905
exp_2403,success_rate,Linf mse scc vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09811197493790165
exp_2403,success_rate,Linf mse scc vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09701772984341263
exp_2403,success_rate,Linf mse scc vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08923207726102558
exp_2403,success_rate,Linf mse scc vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.020628157371276965
exp_2403,success_rate,Linf mse scc vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.020628157371276965
exp_2403,success_rate,Linf mse scc vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.020628157371276965
exp_2403,success_rate,Linf mse scc vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.020628157371276965
exp_2403,success_rate,Linf mse scc vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.020628157371276965
exp_2403,success_rate,Linf mse scc vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020628157371276965
exp_2403,success_rate,Linf mse scc vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020628157371276965
exp_2403,success_rate,Linf mse scc vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020628157371276965
exp_2403,success_rate,Linf mse scc vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020628157371276965
exp_2403,success_rate,Linf mse scc vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020628157371276965
exp_2403,success_rate,Linf mse scc vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.018332548035932216
exp_2403,success_rate,Linf mse scc vifp rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.018332548035932216
exp_2403,success_rate,Linf mse scc vifp rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.018332548035932216
exp_2403,success_rate,Linf mse scc vifp rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.018332548035932216
exp_2403,success_rate,Linf mse scc vifp rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.018332548035932216
exp_2403,success_rate,Linf mse scc vifp rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.018332548035932216
exp_2403,success_rate,Linf mse scc vifp rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.018332548035932216
exp_2403,success_rate,Linf mse scc vifp rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.018332548035932216
exp_2403,success_rate,Linf mse scc vifp rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.018332548035932216
exp_2403,success_rate,Linf mse scc vifp rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0036138349509553915
exp_2403,success_rate,Linf mse scc vifp rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03527147758961331
exp_2403,success_rate,Linf mse scc vifp rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02042807737041177
exp_2403,success_rate,Linf mse scc vifp rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010182000328887227
exp_2403,success_rate,Linf mse scc vifp rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0079069874604248
