id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1476,success_rate,L0 mse ergas sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.032559239754810294
exp_1476,success_rate,L0 mse ergas sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.034007301751305063
exp_1476,success_rate,L0 mse ergas sam rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.07158834688865896
exp_1476,success_rate,L0 mse ergas sam rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.05359393568599924
exp_1476,success_rate,L0 mse ergas sam rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03140657845484135
exp_1476,success_rate,L0 mse ergas sam rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010103005189294904
exp_1476,success_rate,L0 mse ergas sam rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08188229237114686
exp_1476,success_rate,L0 mse ergas sam rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.038909218339251886
exp_1476,success_rate,L0 mse ergas sam rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.058136062301952715
exp_1476,success_rate,L0 mse ergas sam rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0390675324331942
exp_1476,success_rate,L0 mse ergas sam rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.06278902936955436
exp_1476,success_rate,L0 mse ergas sam rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.06462190315751258
exp_1476,success_rate,L0 mse ergas sam rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03503195319089975
exp_1476,success_rate,L0 mse ergas sam rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2424205647274604
exp_1476,success_rate,L0 mse ergas sam rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.026259968484634397
exp_1476,success_rate,L0 mse ergas sam rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1289701545903563
exp_1476,success_rate,L0 mse ergas sam rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03322555916733092
exp_1476,success_rate,L0 mse ergas sam rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1194521019657681
exp_1476,success_rate,L0 mse ergas sam rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.03993955536932484
exp_1476,success_rate,L0 mse ergas sam rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.019756270857418268
exp_1476,success_rate,L0 mse ergas sam rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0949152355562911
exp_1476,success_rate,L0 mse ergas sam rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.06272783621074532
exp_1476,success_rate,L0 mse ergas sam rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.0767128734984159
exp_1476,success_rate,L0 mse ergas sam rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.020814418604967116
exp_1476,success_rate,L0 mse ergas sam rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0685017807427255
exp_1476,success_rate,L0 mse ergas sam rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14765309975568444
exp_1476,success_rate,L0 mse ergas sam rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1449957753062504
exp_1476,success_rate,L0 mse ergas sam rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1345111244314751
exp_1476,success_rate,L0 mse ergas sam rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1345111244314751
exp_1476,success_rate,L0 mse ergas sam rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1345111244314751
exp_1476,success_rate,L0 mse ergas sam rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1345111244314751
exp_1476,success_rate,L0 mse ergas sam rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1345111244314751
exp_1476,success_rate,L0 mse ergas sam rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1345111244314751
exp_1476,success_rate,L0 mse ergas sam rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1345111244314751
exp_1476,success_rate,L0 mse ergas sam rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1345111244314751
exp_1476,success_rate,L0 mse ergas sam rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1345111244314751
exp_1476,success_rate,L0 mse ergas sam rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0966005337928692
exp_1476,success_rate,L0 mse ergas sam rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09921087079672145
exp_1476,success_rate,L0 mse ergas sam rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18357828958009895
exp_1476,success_rate,L0 mse ergas sam rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08722113616616765
exp_1476,success_rate,L0 mse ergas sam rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02873626692755208
exp_1476,success_rate,L0 mse ergas sam rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03238991077818843
exp_1476,success_rate,L0 mse ergas sam rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024531211287588034
exp_1476,success_rate,L0 mse ergas sam rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02952117292695781
exp_1476,success_rate,L0 mse ergas sam rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013555648657057637
exp_1476,success_rate,L0 mse ergas sam rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03783286949277084
exp_1476,success_rate,L0 mse ergas sam rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03238991077818843
exp_1476,success_rate,L0 mse ergas sam rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03238991077818843
exp_1476,success_rate,L0 mse ergas sam rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03238991077818843
exp_1476,success_rate,L0 mse ergas sam rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03238991077818843
exp_1476,success_rate,L0 mse ergas sam rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03238991077818843
exp_1476,success_rate,L0 mse ergas sam rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03238991077818843
exp_1476,success_rate,L0 mse ergas sam rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03238991077818843
exp_1476,success_rate,L0 mse ergas sam rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03315254772594136
exp_1476,success_rate,L0 mse ergas sam rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02016425063954322
exp_1476,success_rate,L0 mse ergas sam rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014669006849700326
exp_1476,success_rate,L0 mse ergas sam rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011603216820557679
exp_1476,success_rate,L0 mse ergas sam rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015196531602448101
exp_1476,success_rate,L0 mse ergas sam rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20720645209173197
exp_1476,success_rate,L0 mse ergas sam rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005686042589299833
exp_1476,success_rate,L0 mse ergas sam rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024338589395424725
exp_1476,success_rate,L0 mse ergas sam rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016551180494813078
exp_1476,success_rate,L0 mse ergas sam rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04887085058298763
exp_1476,success_rate,L0 mse ergas sam rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09676225422238927
exp_1476,success_rate,L0 mse ergas sam rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032594826935429
exp_1476,success_rate,L0 mse ergas sam rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0144118178166225
exp_1476,success_rate,L0 mse ergas sam rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021714434695943776
exp_1476,success_rate,L0 mse ergas sam rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02318765939118605
exp_1476,success_rate,L0 mse ergas sam rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.019006723885328664
exp_1476,success_rate,L0 mse ergas sam rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01405619106944445
exp_1476,success_rate,L0 mse ergas sam rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01670163799734692
exp_1476,success_rate,L0 mse ergas sam rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02608068705188677
exp_1476,success_rate,L0 mse ergas sam rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02218867343241061
exp_1476,success_rate,L0 mse ergas sam rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09918047226603506
exp_1476,success_rate,L0 mse ergas sam rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10535271326224246
exp_1476,success_rate,L0 mse ergas sam rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013665114887101407
exp_1476,success_rate,L0 mse ergas sam rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015533810771800504
exp_1476,success_rate,L0 mse ergas sam rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0184166700794624
exp_1476,success_rate,L0 mse ergas sam rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013502301188076382
exp_1476,success_rate,L0 mse ergas sam rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013397503733100086
exp_1476,success_rate,L0 mse ergas sam rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.018323480381685298
exp_1476,success_rate,L0 mse ergas sam rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08911338059936072
exp_1476,success_rate,L0 mse ergas sam rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014137894512194516
exp_1476,success_rate,L0 mse ergas sam rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04262040091870417
exp_1476,success_rate,L0 mse ergas sam rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.032479537756506735
exp_1476,success_rate,L0 mse ergas sam rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01717487737603325
exp_1476,success_rate,L0 mse ergas sam rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.019704402895534878
exp_1476,success_rate,L0 mse ergas sam rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.14069652242246147
exp_1476,success_rate,L0 mse ergas sam rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03537691257465914
exp_1476,success_rate,L0 mse ergas sam rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021060867116610246
exp_1476,success_rate,L0 mse ergas sam rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01023965008191265
exp_1476,success_rate,L0 mse ergas sam rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02403758123291844
exp_1476,success_rate,L0 mse ergas sam rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011758615308836769
exp_1476,success_rate,L0 mse ergas sam rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006792961849885981
exp_1476,success_rate,L0 mse ergas sam rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.024534611057869703
exp_1476,success_rate,L0 mse ergas sam rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01217683801452677
exp_1476,success_rate,L0 mse ergas sam rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.010819913359249478
exp_1476,success_rate,L0 mse ergas sam rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03673165077163507
exp_1476,success_rate,L0 mse ergas sam rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012085141855127657
exp_1476,success_rate,L0 mse ergas sam rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020902711897262203
exp_1476,success_rate,L0 mse ergas sam rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01833258467452932
exp_1476,success_rate,L0 mse ergas sam rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09665064496841685
exp_1476,success_rate,L0 mse ergas sam rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06268791568493577
exp_1476,success_rate,L0 mse ergas sam rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09642595693279264
exp_1476,success_rate,L0 mse ergas sam rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10330098080872978
exp_1476,success_rate,L0 mse ergas sam rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09709913584327728
exp_1476,success_rate,L0 mse ergas sam rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11574434066212642
exp_1476,success_rate,L0 mse ergas sam rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10215765374591419
exp_1476,success_rate,L0 mse ergas sam rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10403531191736198
exp_1476,success_rate,L0 mse ergas sam rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10740360687240966
exp_1476,success_rate,L0 mse ergas sam rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09704559192734338
exp_1476,success_rate,L0 mse ergas sam rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1161569735991607
exp_1476,success_rate,L0 mse ergas sam rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028840991356335898
exp_1476,success_rate,L0 mse ergas sam rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03458576866826703
exp_1476,success_rate,L0 mse ergas sam rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04076913032994509
exp_1476,success_rate,L0 mse ergas sam rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09697575924377345
exp_1476,success_rate,L0 mse ergas sam rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1161569735991607
exp_1476,success_rate,L0 mse ergas sam rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028840991356335898
exp_1476,success_rate,L0 mse ergas sam rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03458576866826703
exp_1476,success_rate,L0 mse ergas sam rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04076913032994509
exp_1476,success_rate,L0 mse ergas sam rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09697575924377345
exp_1476,success_rate,L0 mse ergas sam rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1161569735991607
exp_1476,success_rate,L0 mse ergas sam rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028840991356335898
exp_1476,success_rate,L0 mse ergas sam rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03458576866826703
exp_1476,success_rate,L0 mse ergas sam rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04076913032994509
exp_1476,success_rate,L0 mse ergas sam rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09697575924377345
exp_1476,success_rate,L0 mse ergas sam rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1161569735991607
exp_1476,success_rate,L0 mse ergas sam rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028840991356335898
exp_1476,success_rate,L0 mse ergas sam rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03458576866826703
exp_1476,success_rate,L0 mse ergas sam rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04076913032994509
exp_1476,success_rate,L0 mse ergas sam rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09697575924377345
exp_1476,success_rate,L0 mse ergas sam rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1161569735991607
exp_1476,success_rate,L0 mse ergas sam rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028840991356335898
exp_1476,success_rate,L0 mse ergas sam rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03458576866826703
exp_1476,success_rate,L0 mse ergas sam rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04076913032994509
exp_1476,success_rate,L0 mse ergas sam rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09697575924377345
exp_1476,success_rate,L0 mse ergas sam rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1161569735991607
exp_1476,success_rate,L0 mse ergas sam rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028840991356335898
exp_1476,success_rate,L0 mse ergas sam rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03458576866826703
exp_1476,success_rate,L0 mse ergas sam rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04076913032994509
exp_1476,success_rate,L0 mse ergas sam rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.044042879941095625
exp_1476,success_rate,L0 mse ergas sam rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.044042879941095625
exp_1476,success_rate,L0 mse ergas sam rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.044042879941095625
exp_1476,success_rate,L0 mse ergas sam rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.044042879941095625
exp_1476,success_rate,L0 mse ergas sam rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.044042879941095625
exp_1476,success_rate,L0 mse ergas sam rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.044042879941095625
exp_1476,success_rate,L0 mse ergas sam rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.044042879941095625
exp_1476,success_rate,L0 mse ergas sam rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.044042879941095625
exp_1476,success_rate,L0 mse ergas sam rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.044042879941095625
exp_1476,success_rate,L0 mse ergas sam rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.044042879941095625
exp_1476,success_rate,L0 mse ergas sam rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.030520122301165638
exp_1476,success_rate,L0 mse ergas sam rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.030520122301165638
exp_1476,success_rate,L0 mse ergas sam rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.030520122301165638
exp_1476,success_rate,L0 mse ergas sam rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.030520122301165638
exp_1476,success_rate,L0 mse ergas sam rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.030520122301165638
exp_1476,success_rate,L0 mse ergas sam rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.030520122301165638
exp_1476,success_rate,L0 mse ergas sam rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.030520122301165638
exp_1476,success_rate,L0 mse ergas sam rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.030520122301165638
exp_1476,success_rate,L0 mse ergas sam rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.030520122301165638
exp_1476,success_rate,L0 mse ergas sam rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006340449050966112
exp_1476,success_rate,L0 mse ergas sam rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.23754260667852273
exp_1476,success_rate,L0 mse ergas sam rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01880917636504465
exp_1476,success_rate,L0 mse ergas sam rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.016068858878526823
exp_1476,success_rate,L0 mse ergas sam rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.029470187693531616
exp_1476,success_rate,L0 mse ergas sam rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0035230651578095746
exp_1476,success_rate,L0 mse ergas sam rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00133630521479557
exp_1476,success_rate,L0 mse ergas sam rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011492363955287255
exp_1476,success_rate,L0 mse ergas sam rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011002562814395414
exp_1476,success_rate,L0 mse ergas sam rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.000814436141100509
exp_1476,success_rate,L0 mse ergas sam rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.029263319201567106
exp_1476,success_rate,L0 mse ergas sam rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.02710288057178979
exp_1476,success_rate,L0 mse ergas sam rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.014696174634675405
exp_1476,success_rate,L0 mse ergas sam rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.006201422531450661
exp_1476,success_rate,L0 mse ergas sam rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.005868625911793964
exp_1476,success_rate,L0 mse ergas sam rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.007992819545540191
exp_1476,success_rate,L0 mse ergas sam rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.008063166227447712
exp_1476,success_rate,L0 mse ergas sam rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.010898881358637928
