id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.058463885740800844
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01581164126273109
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02354842528321519
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018470074639805382
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017226396457046975
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.011942585923897351
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.0246974792187053
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02354842528321519
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02354842528321519
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02354842528321519
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02354842528321519
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02354842528321519
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02354842528321519
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02354842528321519
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032611789750655304
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024528825255521615
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011501177287174764
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006896253052032991
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010085607780088629
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04884720067354719
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030493738370783174
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018421967371024774
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01997702068338427
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022705275642523483
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02434482045490218
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023661325198236854
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012241581997289922
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016317620002993062
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01365116999390743
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.007324488733572051
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010925744256055178
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0059502131798686575
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016641493701778757
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022108967848076054
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01372141956625578
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.061391021398500695
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017090992879746334
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015503999937614242
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01422779535726199
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01198303839739645
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011737249899001672
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0004602081635417532
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08892902176077816
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01528103151452983
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03878999385739217
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03764669459967361
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009358919581338328
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.019527675123775845
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04476232131680232
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03509608474966701
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02055116750667144
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.010573871005193202
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021695148554389216
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010079399238617191
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0026886470177592825
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014847299880858162
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011343791297518656
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.017411409406100864
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02087561373628121
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011912228780634249
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02260554295294521
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.010671211565090908
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013084365893107373
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018374385029019624
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01632298395979587
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010672298835847091
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011545261220198966
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01118567849084256
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0117431355909153
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009815035603103123
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012044249000779965
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013038147351197168
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016376453630268652
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014294668462920256
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0095244888705509
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016043810485578607
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013183777003634165
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016376453630268652
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014294668462920256
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0095244888705509
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016043810485578607
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013183777003634165
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016376453630268652
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014294668462920256
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0095244888705509
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016043810485578607
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013183777003634165
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016376453630268652
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014294668462920256
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0095244888705509
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016043810485578607
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013183777003634165
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016376453630268652
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014294668462920256
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0095244888705509
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016043810485578607
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013183777003634165
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016376453630268652
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014294668462920256
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0095244888705509
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016043810485578607
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.016031564244030357
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.016031564244030357
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.016031564244030357
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.016031564244030357
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.016031564244030357
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016031564244030357
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016031564244030357
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016031564244030357
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016031564244030357
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016031564244030357
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.010878589463425946
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.010878589463425946
exp_2763,success_rate,L2 Linf L0 mse uqi ergas vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.010878589463425946
