id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1433,success_rate,Linf uqi ergas rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014497659302869574
exp_1433,success_rate,Linf uqi ergas rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02626253918607292
exp_1433,success_rate,Linf uqi ergas rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.018783500615288218
exp_1433,success_rate,Linf uqi ergas rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008721746985024016
exp_1433,success_rate,Linf uqi ergas rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00504899235332712
exp_1433,success_rate,Linf uqi ergas rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.016028231969535088
exp_1433,success_rate,Linf uqi ergas rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01529209454704742
exp_1433,success_rate,Linf uqi ergas rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01700585646439524
exp_1433,success_rate,Linf uqi ergas rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.007951558412884514
exp_1433,success_rate,Linf uqi ergas rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.012908121318762986
exp_1433,success_rate,Linf uqi ergas rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.016451026704123767
exp_1433,success_rate,Linf uqi ergas rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.003721568219699166
exp_1433,success_rate,Linf uqi ergas rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.006658205050143673
exp_1433,success_rate,Linf uqi ergas rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01755947679928772
exp_1433,success_rate,Linf uqi ergas rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.010810626145427093
exp_1433,success_rate,Linf uqi ergas rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008376126340525692
exp_1433,success_rate,Linf uqi ergas rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02477527816361578
exp_1433,success_rate,Linf uqi ergas rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013636326961380308
exp_1433,success_rate,Linf uqi ergas rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.00850496028000379
exp_1433,success_rate,Linf uqi ergas rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01432207482825004
exp_1433,success_rate,Linf uqi ergas rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0030397906022913146
exp_1433,success_rate,Linf uqi ergas rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14769097979524637
exp_1433,success_rate,Linf uqi ergas rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09567641906881186
exp_1433,success_rate,Linf uqi ergas rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14304849457922567
exp_1433,success_rate,Linf uqi ergas rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.027816930808445585
exp_1433,success_rate,Linf uqi ergas rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.10583333666946476
exp_1433,success_rate,Linf uqi ergas rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1834554426486875
exp_1433,success_rate,Linf uqi ergas rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14933601150798073
exp_1433,success_rate,Linf uqi ergas rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08252520740084514
exp_1433,success_rate,Linf uqi ergas rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08252520740084514
exp_1433,success_rate,Linf uqi ergas rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08252520740084514
exp_1433,success_rate,Linf uqi ergas rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08252520740084514
exp_1433,success_rate,Linf uqi ergas rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08252520740084514
exp_1433,success_rate,Linf uqi ergas rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08252520740084514
exp_1433,success_rate,Linf uqi ergas rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08252520740084514
exp_1433,success_rate,Linf uqi ergas rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08252520740084514
exp_1433,success_rate,Linf uqi ergas rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08252520740084514
exp_1433,success_rate,Linf uqi ergas rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14797467229227015
exp_1433,success_rate,Linf uqi ergas rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.173004570055301
exp_1433,success_rate,Linf uqi ergas rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13810925355999618
exp_1433,success_rate,Linf uqi ergas rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12702988173410154
exp_1433,success_rate,Linf uqi ergas rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013721726713029304
exp_1433,success_rate,Linf uqi ergas rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011999419624370348
exp_1433,success_rate,Linf uqi ergas rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025634112444396603
exp_1433,success_rate,Linf uqi ergas rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02241758521337914
exp_1433,success_rate,Linf uqi ergas rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.011446688624644727
exp_1433,success_rate,Linf uqi ergas rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012295737482972064
exp_1433,success_rate,Linf uqi ergas rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011999419624370348
exp_1433,success_rate,Linf uqi ergas rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011999419624370348
exp_1433,success_rate,Linf uqi ergas rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011999419624370348
exp_1433,success_rate,Linf uqi ergas rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011999419624370348
exp_1433,success_rate,Linf uqi ergas rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011999419624370348
exp_1433,success_rate,Linf uqi ergas rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011999419624370348
exp_1433,success_rate,Linf uqi ergas rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011999419624370348
exp_1433,success_rate,Linf uqi ergas rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1379561390647187
exp_1433,success_rate,Linf uqi ergas rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03150108535103515
exp_1433,success_rate,Linf uqi ergas rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1355478761572631
exp_1433,success_rate,Linf uqi ergas rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14060856609002384
exp_1433,success_rate,Linf uqi ergas rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13824126502618583
exp_1433,success_rate,Linf uqi ergas rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1401089304947566
exp_1433,success_rate,Linf uqi ergas rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02796292515362009
exp_1433,success_rate,Linf uqi ergas rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13854442572875042
exp_1433,success_rate,Linf uqi ergas rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14096710318097896
exp_1433,success_rate,Linf uqi ergas rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01915898276651058
exp_1433,success_rate,Linf uqi ergas rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14524185237920173
exp_1433,success_rate,Linf uqi ergas rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02881644675141592
exp_1433,success_rate,Linf uqi ergas rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13580017648806225
exp_1433,success_rate,Linf uqi ergas rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0148517410802567
exp_1433,success_rate,Linf uqi ergas rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13794148004641277
exp_1433,success_rate,Linf uqi ergas rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1404302668035729
exp_1433,success_rate,Linf uqi ergas rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14276811434064593
exp_1433,success_rate,Linf uqi ergas rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007813156352323491
exp_1433,success_rate,Linf uqi ergas rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01598420484395111
exp_1433,success_rate,Linf uqi ergas rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1411962154504578
exp_1433,success_rate,Linf uqi ergas rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02052052418845328
exp_1433,success_rate,Linf uqi ergas rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02284339784454705
exp_1433,success_rate,Linf uqi ergas rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0154335004398949
exp_1433,success_rate,Linf uqi ergas rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13835206084553797
exp_1433,success_rate,Linf uqi ergas rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14016602267364986
exp_1433,success_rate,Linf uqi ergas rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0013834848123439603
exp_1433,success_rate,Linf uqi ergas rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1431274908483322
exp_1433,success_rate,Linf uqi ergas rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.002768219218534429
exp_1433,success_rate,Linf uqi ergas rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1455128191780764
exp_1433,success_rate,Linf uqi ergas rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1367505087577145
exp_1433,success_rate,Linf uqi ergas rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04043171632414488
exp_1433,success_rate,Linf uqi ergas rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.30367446206955284
exp_1433,success_rate,Linf uqi ergas rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.14007806657165897
exp_1433,success_rate,Linf uqi ergas rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.015389443846310025
exp_1433,success_rate,Linf uqi ergas rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13377416147683063
exp_1433,success_rate,Linf uqi ergas rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13336155366261196
exp_1433,success_rate,Linf uqi ergas rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.13619045962869458
exp_1433,success_rate,Linf uqi ergas rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.13584586765134446
exp_1433,success_rate,Linf uqi ergas rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13407179134907526
exp_1433,success_rate,Linf uqi ergas rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14277973942854383
exp_1433,success_rate,Linf uqi ergas rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.003063917861265142
exp_1433,success_rate,Linf uqi ergas rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1393933691378494
exp_1433,success_rate,Linf uqi ergas rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.13955130041662528
exp_1433,success_rate,Linf uqi ergas rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008011998148525601
exp_1433,success_rate,Linf uqi ergas rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13782466244254588
exp_1433,success_rate,Linf uqi ergas rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0067767479840447065
exp_1433,success_rate,Linf uqi ergas rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13976927591361324
exp_1433,success_rate,Linf uqi ergas rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.13835103984709404
exp_1433,success_rate,Linf uqi ergas rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01606617584710931
exp_1433,success_rate,Linf uqi ergas rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009628065565759706
exp_1433,success_rate,Linf uqi ergas rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009739164538567805
exp_1433,success_rate,Linf uqi ergas rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009849059640917415
exp_1433,success_rate,Linf uqi ergas rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01085983737336672
exp_1433,success_rate,Linf uqi ergas rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009553625206120492
exp_1433,success_rate,Linf uqi ergas rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01032939072409193
exp_1433,success_rate,Linf uqi ergas rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009237264037022524
exp_1433,success_rate,Linf uqi ergas rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00805725961217406
exp_1433,success_rate,Linf uqi ergas rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009978237746261708
exp_1433,success_rate,Linf uqi ergas rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00909565424853173
exp_1433,success_rate,Linf uqi ergas rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013410403018928223
exp_1433,success_rate,Linf uqi ergas rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010961450612267947
exp_1433,success_rate,Linf uqi ergas rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010655461803566963
exp_1433,success_rate,Linf uqi ergas rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01054774787385728
exp_1433,success_rate,Linf uqi ergas rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00909565424853173
exp_1433,success_rate,Linf uqi ergas rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013410403018928223
exp_1433,success_rate,Linf uqi ergas rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010961450612267947
exp_1433,success_rate,Linf uqi ergas rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010655461803566963
exp_1433,success_rate,Linf uqi ergas rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01054774787385728
exp_1433,success_rate,Linf uqi ergas rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00909565424853173
exp_1433,success_rate,Linf uqi ergas rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013410403018928223
exp_1433,success_rate,Linf uqi ergas rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010961450612267947
exp_1433,success_rate,Linf uqi ergas rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010655461803566963
exp_1433,success_rate,Linf uqi ergas rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01054774787385728
exp_1433,success_rate,Linf uqi ergas rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00909565424853173
exp_1433,success_rate,Linf uqi ergas rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013410403018928223
exp_1433,success_rate,Linf uqi ergas rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010961450612267947
exp_1433,success_rate,Linf uqi ergas rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010655461803566963
exp_1433,success_rate,Linf uqi ergas rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01054774787385728
exp_1433,success_rate,Linf uqi ergas rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00909565424853173
exp_1433,success_rate,Linf uqi ergas rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013410403018928223
exp_1433,success_rate,Linf uqi ergas rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010961450612267947
exp_1433,success_rate,Linf uqi ergas rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010655461803566963
exp_1433,success_rate,Linf uqi ergas rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01054774787385728
exp_1433,success_rate,Linf uqi ergas rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00909565424853173
exp_1433,success_rate,Linf uqi ergas rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013410403018928223
exp_1433,success_rate,Linf uqi ergas rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010961450612267947
exp_1433,success_rate,Linf uqi ergas rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010655461803566963
exp_1433,success_rate,Linf uqi ergas rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.014255189752180946
exp_1433,success_rate,Linf uqi ergas rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.014255189752180946
exp_1433,success_rate,Linf uqi ergas rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.014255189752180946
exp_1433,success_rate,Linf uqi ergas rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.014255189752180946
exp_1433,success_rate,Linf uqi ergas rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.014255189752180946
exp_1433,success_rate,Linf uqi ergas rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014255189752180946
exp_1433,success_rate,Linf uqi ergas rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014255189752180946
exp_1433,success_rate,Linf uqi ergas rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014255189752180946
exp_1433,success_rate,Linf uqi ergas rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014255189752180946
exp_1433,success_rate,Linf uqi ergas rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014255189752180946
exp_1433,success_rate,Linf uqi ergas rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.012393559578717035
exp_1433,success_rate,Linf uqi ergas rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.012393559578717035
exp_1433,success_rate,Linf uqi ergas rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.012393559578717035
exp_1433,success_rate,Linf uqi ergas rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.012393559578717035
exp_1433,success_rate,Linf uqi ergas rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.012393559578717035
exp_1433,success_rate,Linf uqi ergas rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.012393559578717035
exp_1433,success_rate,Linf uqi ergas rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.012393559578717035
exp_1433,success_rate,Linf uqi ergas rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.012393559578717035
exp_1433,success_rate,Linf uqi ergas rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.012393559578717035
exp_1433,success_rate,Linf uqi ergas rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004683476713131568
exp_1433,success_rate,Linf uqi ergas rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01896573109530708
exp_1433,success_rate,Linf uqi ergas rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03738563272613607
exp_1433,success_rate,Linf uqi ergas rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014175372055501663
exp_1433,success_rate,Linf uqi ergas rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009670436140299096
exp_1433,success_rate,Linf uqi ergas rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003504679309378961
exp_1433,success_rate,Linf uqi ergas rase psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002478980269349525
exp_1433,success_rate,Linf uqi ergas rase psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018393383282863847
