id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0076510473280430626
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.019327462454159405
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013666615422624527
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015268625405679503
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011508753986704359
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026580008362148966
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.020650675717522105
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.017516456218242146
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.013206837457769072
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014302373163988948
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010927273669538693
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010417206507305805
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002669597360521419
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005905015127196883
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004222521487354956
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0052384303105319375
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.028956162448729658
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01368960764997719
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.025835763308248563
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.011171607820877115
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0069956928902050386
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01202553457724249
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.031513034975056656
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.017383073704152454
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.015862060995662897
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14915525458083445
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08260474363098418
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15904635902521394
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015585327303663177
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03614686517426506
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14945350184654824
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1321198587592846
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11360284049837617
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11360284049837617
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11360284049837617
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11360284049837617
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11360284049837617
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11360284049837617
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11360284049837617
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11360284049837617
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11360284049837617
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10898448778723842
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16010304412455062
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.132506175831105
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09438442000410042
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020806968426032673
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010957170599467188
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0270461401156753
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04791544062926016
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014228158426149223
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012060036696241762
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.010957170599467188
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.010957170599467188
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.010957170599467188
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.010957170599467188
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.010957170599467188
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.010957170599467188
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.010957170599467188
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05642504402226527
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020020392930187335
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.053412735796687774
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05083122941577711
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05268818196866215
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06888268795816645
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01839667769039377
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.052254985842452376
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05456368196871981
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05671334133876201
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03217008370898627
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029747105751674337
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05022850936860557
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05846528270377652
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04962766371695981
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.052914641644669774
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05593140942711532
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.015976607098299067
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.059359835383042237
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06531397133243914
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.017256374187252073
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05407748971818646
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05207859755797266
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05409379001818803
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05234351029981756
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007923246832455044
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05374191456230826
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0038914077422199655
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08798745813071933
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05126903656947204
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05789506312869478
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03134062991877777
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.016862860497524206
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.19481599190655863
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.054496033836286595
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.050598044881556364
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04967294017472414
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05440885557425271
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05048405843604029
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05555011482414382
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.015946149124818843
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05625554990574152
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04431171153472717
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.04039382794324076
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05343784058553273
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005119917673223173
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06058088762818634
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.0546871060651114
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047587867793592024
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04597529951662916
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046577470419334396
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04414442806146516
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04750288195310391
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04566239165000449
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045568751124318546
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0455201956596768
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04626110905163428
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048891098149040794
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047326477953709443
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04531509459486363
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044361458871512736
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045325817078095236
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04880189149014945
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047326477953709443
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04531509459486363
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044361458871512736
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045325817078095236
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04880189149014945
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047326477953709443
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04531509459486363
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044361458871512736
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045325817078095236
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04880189149014945
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047326477953709443
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04531509459486363
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044361458871512736
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045325817078095236
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04880189149014945
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047326477953709443
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04531509459486363
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044361458871512736
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045325817078095236
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04880189149014945
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047326477953709443
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04531509459486363
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044361458871512736
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045325817078095236
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.018986852113794764
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.018986852113794764
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.018986852113794764
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.018986852113794764
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.018986852113794764
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018986852113794764
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018986852113794764
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018986852113794764
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018986852113794764
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018986852113794764
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.016453268679505875
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.016453268679505875
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.016453268679505875
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.016453268679505875
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.016453268679505875
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.016453268679505875
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.016453268679505875
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.016453268679505875
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.016453268679505875
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015519983668369221
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.020000293052142546
exp_2842,success_rate,L2 Linf mse uqi sam scc rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010792317254966745
